Prey,Predator,PreyMass,PredatorMass
Abax sp.,leaf litter,0.192305356,-999
Aegopinella nitens,algae,0.026216488,-999
Aporectodea longa,roots,2.272,-999
Enchytraeidae,leaf litter,-999,-999
Lumbricus terrestris (juv) {xl},Enchytraeidae,0.073333333,-999
Monachoides incarnatus (juv),algae,0.037934138,-999
bacteria,root exudates,9.5e-16,-999
dead organic matter,algae,-999,-999
dead organic matter,root exudates,-999,-999
omnivorous nematodes,Enchytraeidae,6.02e-05,-999
omnivorous nematodes,saphrophytes,6.02e-05,-999
predacious nematodes,saphrophytes,3.56e-06,-999
roots,dead organic matter,-999,-999
roots,leaf litter,-999,-999
Aporrectodea rosea,bacteria,0.219642857,9.5e-16
ciliates,amoebae,2.63e-09,2.8e-08
ciliates,root feeding nematodes,2.63e-09,2.35e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
dead organic matter,Isotomiella minor,-999,3.27e-06
leaf litter,Isotomiella minor,-999,3.27e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
leaf litter,predacious nematodes,-999,3.56e-06
Aegopinella nitens,Folsomia quadrioculata,0.026216488,5.41e-06
ciliates,Folsomia quadrioculata,2.63e-09,5.41e-06
ciliates,Folsomia spinosa,2.63e-09,5.41e-06
leaf litter,Oppiella falcata,-999,6.68e-06
algae,Protaphorura sp.,-999,8.73e-06
Oppiella falcata,Lepidocyrtus lanuginosus,6.68e-06,8.99e-06
bacteria,Lepidocyrtus sp. (juv),9.5e-16,8.99e-06
ciliates,Lepidocyrtus sp. (juv),2.63e-09,8.99e-06
mykorrhiza,Lepidocyrtus cyaneus,-999,8.99e-06
predacious nematodes,Lepidocyrtus cyaneus,3.56e-06,8.99e-06
bacteria,Trachytes pauperior (juv),9.5e-16,1.16e-05
saphrophytes,Trachytes pauperior (juv),-999,1.16e-05
Arion silvaticus,Tectocepheus velatus velatus,0.192352467,1.17e-05
flagellates,Dissorhina ornata,3.63e-07,1.17e-05
Aporectodea longa (juv),Leptogamasus suecicus,0.385857143,1.44e-05
Uropoda cassidea (juv),Leptogamasus suecicus,3.95e-05,1.44e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Vulgarogamasus sp. (juv),Rhodacarus agrestis,5.1e-05,1.55e-05
Aporectodea longa (juv),Uropoda athiasae (juv),0.385857143,1.6e-05
Oppiella subpectinata,Veigaia nemorensis (juv),1.52e-05,1.79e-05
flagellates,Trachytes pauperior{s},3.63e-07,1.92e-05
leaf litter,Uropoda athiasae,-999,2.17e-05
Vulgarogamasus sp. (juv),Lysigamasus minorleitneriae,5.1e-05,2.32e-05
amoebae,Lysigamasus minorleitneriae,2.8e-08,2.32e-05
Pachylaelaps cf. vexillifer,Lysigamasus cf rostriforceps,4.12e-05,2.46e-05
bacteria,Hypochthonius rufulus,9.5e-16,2.51e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
Tapinocyba insecta,Pachylaelaps cf. vexillifer,0.001163738,4.12e-05
Trachytes aegrota (juv) {s},Pachylaelaps cf. vexillifer,2.42e-05,4.12e-05
Trachytes pauperior (juv),Pachylaelaps cf. vexillifer,1.16e-05,4.12e-05
saphrophytes,Pachylaelaps cf. vexillifer,-999,4.12e-05
Carabidae sp. (juv),Leptogamasus cf. tectegynellus,0.623319917,4.25e-05
mykorrhiza,Leptogamasus cf. tectegynellus,-999,4.25e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
flagellates,Dinychus perforatus,3.63e-07,6.09e-05
Aporrectodea rosea,Geholaspis mandibularis,0.219642857,7.64e-05
algae,Uropoda cassidea,-999,8.54e-05
Amara aenea,Geholaspis aeneus,0.048427875,0.000111701
Quadroppia hammerae,Geholaspis aeneus,2.7e-06,0.000111701
omnivorous nematodes,Phthiracarus compressus,6.02e-05,0.000123863
Aporrectodea rosea,Scolopendrella cf. subnuda {m},0.219642857,0.000200929
Pantelozetes paolii,Scolopendrella cf. subnuda {m},1.22e-05,0.000200929
Oppiella subpectinata,Scutigerella immaculata {m},1.52e-05,0.000203722
Protaphorura armata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Allaiulus nitidus {xl},Linyphiidae (juv),0.00468865,0.000519895
Uropoda athiasae (juv),Linyphiidae (juv),1.6e-05,0.000519895
leaf litter,Athous sp. (juv),-999,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
flagellates,Rhynchaenus fagi,3.63e-07,0.001056494
Uropoda athiasae,Saloca diceros,2.17e-05,0.001156146
Julidae sp.,Tapinocyba insecta,0.00617,0.001163738
dead organic matter,Tapinocyba insecta,-999,0.001163738
dead organic matter,Trichoniscus sp.,-999,0.001742812
Aegopinella nitens,Lithobius cf. mutabilis (juv),0.026216488,0.001784674
Lithobius aulacopus,Lithobius cf. mutabilis (juv),0.005282779,0.001784674
Lumbricus terrestris (juv) {xl},Lithobius cf. mutabilis (juv),0.073333333,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
bacteria,Lithobius cf. mutabilis (juv),9.5e-16,0.001784674
Leptogamasus suecicus,Microneta viaria,1.44e-05,0.001863227
Lepidocyrtus cyaneus,Walckenaeria antica,8.99e-06,0.002002637
Trachytes pauperior{s},Walckenaeria antica,1.92e-05,0.002002637
Folsomia spinosa,Lithobius aeruginosus {l},5.41e-06,0.002201557
Trachytes pauperior (juv),Lithobius aeruginosus {l},1.16e-05,0.002201557
