Score,Label
0.01106915,1
0.9629005,1
0.9629005,1
0.8021642,1
0.999976,1
0.0002396983,1
0.9999921,1
0.9992549,1
0.99999,1
0.9999986,1
0.9999996,1
0.9997976,1
0.9997976,1
0.01728319,1
0.0002396983,1
0.07756054,1
0.04263876,1
0.9963031,1
0.000481647,1
0.4958322,1
0.000481647,1
0.9998505,1
0.9946472,1
0.4958322,1
0.000481647,1
0.000481647,1
0.000481647,1
0.000481647,1
0.9796993,1
0.4958322,1
0.000481647,1
0.4958322,1
0.09092224,1
0.9999762,1
0.0004320881,1
0.1755799,1
0.9999762,1
0.9999762,1
0.9908359,1
0.9908359,1
0.0004320881,1
0.0004320881,1
0.07756054,1
0.04263876,1
0.3606844,1
0.4997889,1
0.3606844,1
0.9998463,1
0.3606844,1
0.3606844,1
0.001603215,1
0.001603215,1
0.3606844,1
0.3606844,1
0.3606844,1
0.01106915,1
0.9629005,1
0.9963031,1
0.07756054,1
0.04263876,1
0.07756054,1
0.04263876,1
0.99609,1
0.02549558,1
0.9999899,1
0.02549558,1
0.4958322,1
0.9907574,1
0.02549558,1
0.9975641,1
0.9628286,1
0.9907574,1
0.02549558,1
0.02549558,1
0.02549558,1
0.02549558,1
0.07756054,1
0.04263876,1
0.002276267,1
0.002276267,1
0.002276267,1
0.002276267,1
0.07756054,1
0.04263876,1
0.9995568,1
0.8884482,1
0.9908562,1
0.001095167,1
0.0004814329,1
0.9999957,1
0.9999995,1
0.9999614,1
0.9999614,1
0.001095167,1
0.8884482,1
0.9836738,1
0.9952056,1
0.001712368,1
0.9998025,1
0.8262213,1
0.001712368,1
0.4958322,1
0.9907574,1
0.001712368,1
0.7399237,1
0.9998025,1
0.9990498,1
0.9975641,1
0.001712368,1
0.001712368,1
0.9907574,1
0.001712368,1
0.001712368,1
0.001712368,1
0.8884482,0
0.01225667,0
0.0002347799,0
0.0008347681,0
0.001302068,0
0.002276267,0
0.06423841,0
0.002276267,0
0.001302068,0
0.002276267,0
0.0002851154,0
0.0002519649,0
0.002276267,0
0.002276267,0
0.01144566,0
0.002276267,0
0.05762186,0
0.03319805,0
0.002276267,0
0.06423841,0
0.2370349,0
0.1076961,0
0.001302068,0
0.04420888,0
0.04263876,0
0.002276267,0
0.04263876,0
0.8884482,0
0.002276267,0
0.09265621,0
0.3606844,0
0.0005082127,0
0.002276267,0
0.000439241,0
0.008370078,0
0.05691105,0
0.008370078,0
0.0006291311,0
0.0008347681,0
0.002135421,0
0.9946472,0
0.001302068,0
0.08450934,0
0.002276267,0
0.002276267,0
0.002276267,0
0.0005661708,0
0.05762186,0
0.002276267,0
0.0004320881,0
0.002276267,0
0.002276267,0
0.01623516,0
0.01225667,0
0.002276267,0
0.01588644,0
0.06303931,0
0.05762186,0
0.8884482,0
0.06303931,0
0.08450934,0
0.05305855,0
0.002276267,0
0.001555359,0
0.06423841,0
0.06423841,0
0.002276267,0
0.0002396983,0
0.001756219,0
0.3606844,0
0.008322517,0
0.1157585,0
0.01122621,0
0.02549558,0
0.003685644,0
0.9984059,0
0.01025673,0
0.001712368,0
0.008322517,0
0.9987477,0
0.06303931,0
0.001556463,0
0.01292096,0
0.05762186,0
0.05762186,0
0.002276267,0
0.02264571,0
0.002276267,0
0.01106915,0
0.002276267,0
0.05762186,0
0.0002519649,0
0.9107274,0
0.05762186,0
0.9999979,0
0.0002396983,0
0.01178887,0
0.002276267,0
0.01106915,0
0.9988424,0
0.5893721,0
0.002276267,0
0.001295856,0
0.0008347681,0
0.01106915,0
0.01144566,0
0.002276267,0
0.01106915,0
0.06303931,0
0.002276267,0
0.002276267,0
0.002276267,0
0.05762186,0
0.002276267,0
0.01114604,0
0.01106915,0
0.05762186,0
0.03095544,0
0.06715227,0
0.08450934,0
0.004226868,0
0.001302068,0
0.002276267,0
0.000481647,0
0.01178887,0
0.02549558,0
0.002276267,0
0.0001481654,0
0.002276267,0
0.002276267,0
0.002276267,0
0.002276267,0
0.002276267,0
0.05762186,0
0.002276267,0
0.0008347681,0
0.002276267,0
0.9978782,0
0.002276267,0
0.04025629,0
0.06303931,0
0.04263876,0
0.05762186,0
0.008322517,0
0.2350713,0
0.002276267,0
0.02414812,0
0.0002519649,0
0.4665836,0
0.0008421423,0
0.0004844432,0
0.4665836,0
0.4286667,0
0.002276267,0
0.002276267,0
0.0002788842,0
0.05762186,0
0.002276267,0
0.05762186,0
0.002276267,0
0.0121435,0
0.01106915,0
0.002276267,0
0.002276267,0
0.002276267,0
0.06303931,0
0.002276267,0
0.002276267,0
0.05762186,0
0.0002519649,0
0.02549558,0
0.06423841,0
0.06423841,0
0.002276267,0
0.0002396983,0
0.1157585,0
0.002276267,0
0.06303931,0
0.06065113,0
0.01025673,0
0.02549558,0
0.2397538,0
0.9754732,0
0.002276267,0
0.002276267,0
0.0002519649,0
0.002276267,0
0.002276267,0
0.4665836,0
0.002276267,0
0.05547564,0
0.002276267,0
0.002276267,0
0.06423841,0
0.002276267,0
0.002276267,0
0.002276267,0
0.9999856,0
0.002276267,0
0.02549558,0
0.06569042,0
0.05193536,0
0.9995122,0
0.05691105,0
0.05305855,0
0.01106915,0
0.008370078,0
0.01106915,0
0.0004814498,0
0.002276267,0
0.1157585,0
0.9976308,0
0.008322517,0
0.002276267,0
0.0002519649,0
0.08450934,0
0.002276267,0
0.002276267,0
0.0002519649,0
0.002276267,0
0.01225667,0
0.04230795,0
0.08450934,0
0.002276267,0
0.0002396983,0
0.06303931,0
0.001302068,0
0.002276267,0
