Score,Label
1,1
1,1
1,1
0.1910333,1
0.02394041,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
0.6800314,1
0.5605094,1
0.9999976,1
1,1
3.27801e-07,1
0.9999976,1
0.04249252,1
1.45996e-06,1
0.9999999,1
0.9999855,1
0.9993507,1
1,1
0.9999654,1
0.9999976,1
3.27801e-07,1
0.0920706,1
0.999998,1
0.5605094,1
0.5605094,1
0.5605094,1
0.9202043,1
0.9202043,1
0.5605094,1
0.1068253,1
0.5605094,1
0.3583954,1
0.9202043,1
0.1500862,1
0.1500862,1
0.9999963,1
0.09448999,1
0.9975911,1
0.03992508,1
0.9999979,1
0.9999926,1
0.9999936,1
0.0002654942,1
0.5605094,1
0.9202043,1
0.1068253,1
0.6800314,1
0.9202043,1
0.5605094,1
0.9408107,1
0.9991952,1
0.2556314,1
0.9999996,1
0.9996748,1
0.9999925,1
1,1
8.93143e-07,1
7.481754e-06,1
1,1
1,1
0.9999988,1
0.0001741864,1
1,1
1,1
1,1
1.42004e-07,1
0.9984539,1
0.3288255,1
0.9999537,1
1,1
0.5287405,1
0.2769518,1
8.786969e-10,1
0.9999654,1
1,1
6.893792e-09,1
0.9999654,1
0.0008631397,1
0.0002943666,1
0.9999905,1
1,1
0.9998568,1
0.9999936,1
4.01709e-12,1
0.9997941,1
0.5605094,1
0.5605094,1
0.9202043,1
0.0944619,1
0.6964411,1
0.9998952,1
0.9999882,1
1,1
1,1
1,1
1,1
1.692965e-08,1
9.533256e-06,1
1,1
1,1
1,1
1,1
0.5605094,1
0.3583954,1
0.5605094,1
0.5605094,1
0.5605094,1
0.5605094,1
0.5605094,1
0.6800314,1
0.5605094,1
0.5605094,1
0.6800314,1
0.9202043,1
0.007270717,1
0.5605094,1
0.9758298,1
0.0009395154,1
0.2385886,1
5.738946e-05,1
0.9999999,1
0.001564329,1
1,1
1.859309e-05,1
0.9997793,1
0.9985023,1
0.9999285,1
0.9999998,1
0.1131957,1
8.611395e-10,1
1.327565e-07,1
6.606261e-11,1
1,1
0.9997512,1
0.9563171,1
0.001220521,1
7.72573e-06,1
3.148213e-12,1
1,1
0.1068253,1
0.3583954,1
0.9202043,1
0.0009395154,1
0.5605094,1
0.6800314,1
0.5605094,1
0.5605094,1
0.5605094,1
0.6800314,1
0.0237174,1
1.190967e-09,1
0.9952767,1
0.9951593,1
0.9769915,1
0.5605094,1
0.9999921,1
0.9934047,1
0.9985462,1
0.9999969,1
1,1
0.5617903,1
0.5617903,1
0.9999993,1
0.5617903,1
0.9999976,1
0.5617903,1
0.5617903,1
0.997921,1
0.9999714,1
0.9999993,1
0.04869771,1
0.9999993,1
0.9999993,1
1,1
0.5617903,1
0.5617903,1
0.5617903,1
0.9999969,1
0.9996481,1
0.9999714,1
0.9999942,1
0.9999999,1
0.9999998,1
0.7342603,1
0.7342603,1
0.7342603,1
0.7342603,1
1,1
0.9999989,1
0.9999998,1
1,1
1,1
1,1
0.7342603,1
0.7342603,1
0.7342603,1
0.7342603,1
0.9999944,1
0.7342603,1
1,1
0.9988849,1
0.8195022,1
1,1
0.8195022,1
0.9988849,1
0.8195022,1
0.9988849,1
