Score,Label
0.007670076,1
0.007670076,1
0.006806964,1
0.0002395429,1
0.001100047,1
0.002474129,1
0.001689313,1
0.01044229,1
0.004724235,1
0.002474129,1
0.0728301,1
0.002474129,1
0.002474129,1
0.002474129,1
0.006306286,1
0.002474129,1
0.002474129,1
0.0002395429,1
0.5716023,1
0.05227663,1
0.9925027,1
0.05227663,1
0.05227663,1
0.05227663,1
0.9997099,1
0.0002272153,1
0.05227663,1
0.0002272153,1
0.0002395429,1
0.001100047,1
0.004220046,1
0.0002395429,1
0.9247124,1
0.9991087,1
0.9247124,1
0.9247124,1
0.9247124,1
0.9422111,1
0.9247124,1
0.0002395429,1
0.001100047,1
0.05227663,1
0.6689269,1
0.007051161,1
0.05227663,1
0.05227663,1
0.05227663,1
0.0109919,1
0.0006160917,1
0.05227663,1
0.0006160917,1
7.190146e-05,1
0.005450249,1
0.4246938,1
0.003927091,1
0.005450249,1
0.005450249,1
0.005450249,1
0.005450249,1
0.2518665,1
1.595409e-05,1
6.146108e-06,1
0.2518665,1
0.2518665,1
0.2518665,1
0.2518665,1
0.7417022,1
0.2518665,1
0.2518665,1
0.0001900294,1
0.7612612,1
0.02208322,1
0.5654376,1
0.7612612,1
0.7612612,1
0.7612612,1
0.7957115,1
0.5088059,1
0.7612612,1
0.5088059,1
0.0002395429,1
0.001100047,1
0.0002395429,1
0.001100047,1
0.0002395429,1
0.001100047,1
0.9413215,1
5.32896e-05,1
0.1237782,1
0.9989855,1
0.9413215,1
0.4173069,1
0.9413215,1
0.9413215,1
0.9413215,1
0.9413215,1
0.9413215,1
0.05227663,1
0.0002395429,1
0.001100047,1
0.9992322,1
0.2989726,1
9.665605e-05,1
0.9992322,1
4.77023e-05,1
0.9992322,1
0.3249401,1
0.9992322,1
0.9992322,1
0.9992322,1
0.9992322,1
0.006480279,1
0.9992322,1
0.9992322,1
0.004727723,0
0.05227663,0
0.05227663,0
0.007051161,0
0.9413215,0
0.05227663,0
0.05227663,0
0.2518665,0
0.6689269,0
0.05227663,0
0.05227663,0
0.05227663,0
0.05227663,0
1.52555e-05,0
0.0006160917,0
7.826753e-05,0
9.360762e-05,0
0.009884186,0
0.0006160917,0
9.360762e-05,0
0.05227663,0
0.05227663,0
0.6689269,0
0.0002395429,0
0.6689269,0
0.05227663,0
0.9996837,0
0.001324532,0
9.360762e-05,0
0.7612612,0
0.05227663,0
0.05227663,0
0.05227663,0
0.005450249,0
0.002474129,0
0.009884186,0
0.05227663,0
0.006806964,0
0.002474129,0
0.0339024,0
0.05227663,0
0.05227663,0
0.006806964,0
0.05227663,0
0.985823,0
0.0001175962,0
0.05227663,0
0.05227663,0
0.9992322,0
0.05227663,0
0.06486975,0
0.9247124,0
0.6689269,0
0.9999971,0
0.05227663,0
0.006806964,0
0.9999552,0
0.001100047,0
0.7612612,0
0.05227663,0
0.05227663,0
0.05227663,0
0.05227663,0
0.001100047,0
0.002474129,0
0.05227663,0
0.05227663,0
0.006806964,0
0.9992322,0
0.05227663,0
0.9582333,0
0.05227663,0
0.05227663,0
0.00443458,0
0.05227663,0
0.0006566412,0
0.05227663,0
0.0006160917,0
0.05227663,0
9.157282e-05,0
0.9996837,0
0.05227663,0
0.05227663,0
0.05227663,0
0.05227663,0
0.9413215,0
0.007051161,0
0.001100047,0
0.007051161,0
0.05227663,0
0.0004061511,0
0.05227663,0
0.05227663,0
0.05227663,0
0.05227663,0
0.9247124,0
0.004727723,0
0.9996837,0
0.0006160917,0
0.05227663,0
0.05227663,0
0.05227663,0
0.2518665,0
0.05227663,0
0.0109919,0
0.006806964,0
0.05227663,0
0.05227663,0
0.05227663,0
0.9996837,0
0.05227663,0
0.05227663,0
0.006806964,0
0.05227663,0
0.05227663,0
0.05227663,0
0.05227663,0
0.004727723,0
0.05227663,0
0.9994183,0
0.7612612,0
9.157282e-05,0
0.004727723,0
0.05227663,0
0.05227663,0
0.05227663,0
0.0004061511,0
0.006806964,0
0.05227663,0
0.05227663,0
0.05227663,0
0.0006160917,0
0.05227663,0
9.82921e-05,0
0.05227663,0
7.826753e-05,0
0.05227663,0
0.7612612,0
0.1140302,0
0.006806964,0
0.05227663,0
0.0006160917,0
0.0109919,0
0.9996837,0
0.7612612,0
0.7612612,0
0.007051161,0
0.004727723,0
0.05227663,0
0.05227663,0
0.05227663,0
0.001324532,0
0.9247124,0
0.9983044,0
0.05227663,0
0.05227663,0
0.9992829,0
0.05227663,0
0.05227663,0
0.0001343151,0
9.360762e-05,0
0.218146,0
0.05227663,0
0.05227663,0
0.0006160917,0
0.6689269,0
0.05227663,0
0.05227663,0
0.9996201,0
0.6689269,0
0.2697394,0
0.9247124,0
0.05227663,0
0.05227663,0
0.005450249,0
0.05227663,0
0.05227663,0
0.05227663,0
0.002474129,0
2.122151e-05,0
0.05227663,0
0.9413215,0
0.006806964,0
0.05227663,0
0.05227663,0
7.826753e-05,0
0.05227663,0
0.0004061511,0
0.05227663,0
0.05227663,0
0.2535526,0
0.001101292,0
0.05227663,0
0.05227663,0
0.05227663,0
0.004727723,0
0.1345462,0
0.9996837,0
0.09932619,0
0.0006160917,0
0.9992322,0
0.005450249,0
0.05227663,0
0.05227663,0
0.9996837,0
0.9247124,0
0.05227663,0
0.005450249,0
0.0001175962,0
0.05227663,0
0.05227663,0
0.002474129,0
7.826753e-05,0
0.05227663,0
0.05227663,0
0.007051161,0
0.05227663,0
0.05227663,0
0.0006160917,0
0.0002499393,0
0.05227663,0
0.05227663,0
0.05227663,0
0.05227663,0
