Score,Label
0.076915,1
0.076915,1
0.076915,1
0.076915,1
0.076915,1
0.9999986,1
0.9999986,1
0.9999959,1
0.9999959,1
0.5000136,1
0.5000136,1
0.5000136,1
0.2374646,1
0.2374646,1
0.2374646,1
0.2374646,1
0.9999971,1
0.9999937,1
0.076915,1
0.076915,1
0.076915,1
0.076915,1
0.076915,1
0.9999986,1
0.9999986,1
0.9999959,1
0.9999959,1
0.2374646,1
0.2374646,1
0.2374646,1
0.9999971,1
0.9999937,1
0.076915,1
0.076915,1
0.076915,1
0.076915,1
0.9999986,1
0.9999986,1
0.9999959,1
0.076915,1
0.076915,1
0.076915,1
0.076915,1
0.9999986,1
0.9999986,1
0.9999959,1
0.9999989,1
0.076915,1
0.076915,1
0.076915,1
0.076915,1
0.9999986,1
0.9999986,1
0.9999959,1
0.9999959,1
0.076915,1
0.076915,1
0.076915,1
0.076915,1
0.076915,1
0.9999986,1
0.9999971,1
0.9999986,1
0.9999959,1
0.9999959,1
0.9999971,1
0.2374646,0
0.076915,0
0.076915,0
0.076915,0
0.9999986,0
0.9999986,0
0.076915,0
0.076915,0
0.2374646,0
0.076915,0
0.5000136,0
0.076915,0
0.5000136,0
0.9999981,0
0.076915,0
0.076915,0
0.076915,0
0.5000136,0
0.076915,0
0.076915,0
0.076915,0
0.076915,0
0.076915,0
0.9999986,0
0.076915,0
0.9999971,0
0.9999987,0
0.076915,0
0.9999971,0
0.076915,0
0.9999959,0
0.076915,0
0.076915,0
0.076915,0
0.076915,0
0.076915,0
0.076915,0
0.076915,0
0.076915,0
0.076915,0
0.9999961,0
0.076915,0
0.076915,0
0.076915,0
0.076915,0
0.076915,0
0.076915,0
0.076915,0
0.076915,0
0.9999959,0
0.9999974,0
0.076915,0
0.2374646,0
0.076915,0
0.2374646,0
0.9999959,0
0.9999971,0
0.076915,0
0.5000136,0
0.076915,0
0.076915,0
0.076915,0
0.076915,0
0.076915,0
0.076915,0
0.076915,0
0.9999981,0
0.076915,0
0.9999986,0
0.076915,0
0.076915,0
0.076915,0
0.9999986,0
0.076915,0
0.2374646,0
0.076915,0
0.076915,0
0.076915,0
0.076915,0
0.9999974,0
0.076915,0
0.076915,0
0.076915,0
0.076915,0
0.5000136,0
0.076915,0
0.2374646,0
0.076915,0
0.076915,0
0.076915,0
0.076915,0
0.076915,0
0.5000136,0
0.076915,0
0.076915,0
0.076915,0
0.076915,0
0.076915,0
0.076915,0
0.076915,0
0.9999986,0
0.9999971,0
0.9999959,0
0.076915,0
0.9999971,0
0.076915,0
0.9999971,0
0.5000136,0
0.076915,0
0.076915,0
0.076915,0
0.076915,0
0.076915,0
0.9999959,0
0.076915,0
0.076915,0
0.9999986,0
0.076915,0
0.2374646,0
0.076915,0
0.9999959,0
0.076915,0
0.9999986,0
0.076915,0
0.2374646,0
0.076915,0
0.076915,0
0.2374646,0
0.076915,0
0.076915,0
0.076915,0
0.076915,0
