Score,Label
0.9703391,1
0.9999738,1
0.503383,1
0.503383,1
0.2253742,1
0.503383,1
0.503383,1
0.2253742,1
0.00339379,1
0.503383,1
0.9994785,1
0.988512,1
0.9999999,1
0.935896,1
0.01681626,1
1,1
1,1
0.9999964,1
0.9408308,1
0.9999964,1
0.9938738,1
0.9936848,1
0.9999964,1
0.0007884192,1
0.9999932,1
0.06509864,1
0.6985245,1
0.9999976,1
0.9994314,1
0.9994314,1
0.2253742,1
0.2253742,1
0.0007884192,1
0.9997364,1
0.2253742,1
0.6985245,1
0.2253742,1
0.2253742,1
0.7973294,1
0.2253742,1
0.2253742,1
0.01016259,1
0.9999866,1
0.9957616,1
0.9998471,1
0.9808137,1
0.9954136,1
0.2253742,1
0.9954136,1
0.0007884192,1
0.9808137,1
0.9969072,1
0.2253742,1
0.2253742,1
0.9999906,1
0.4253965,1
0.9999809,1
0.4253965,1
0.2253742,1
0.9999809,1
0.2253742,1
0.0269819,1
1,1
0.3488665,1
0.999997,1
0.9999993,1
5.366443e-05,1
0.9999963,1
1,1
0.9999852,1
0.105759,1
0.9999809,1
0.4253965,1
0.4253965,1
0.2253742,1
0.9999809,1
0.2253742,1
0.0269819,1
0.3488665,1
0.9999659,1
0.9897062,1
1,1
1,1
0.9999999,1
0.9648261,1
0.999997,1
0.9999993,1
0.9999994,1
0.9999995,1
0.999997,1
0.9999993,1
0.9999995,1
0.2253742,1
0.871134,1
0.9240122,1
0.9992663,1
0.871134,1
0.06004348,1
0.9660462,1
0.9999235,1
0.9999911,1
0.9998431,1
0.9999578,1
0.9999993,1
0.9999963,1
1,1
0.9999852,1
0.9943685,1
0.9999989,1
0.9993881,1
0.7787699,1
0.3670617,1
0.9693244,1
0.1882318,1
0.9993881,1
0.9993881,1
0.004581943,1
0.603951,1
3.889197e-05,0
8.446165e-05,0
8.446165e-05,0
0.02993418,0
7.645937e-07,0
3.025332e-05,0
0.2253742,0
0.2253742,0
4.297768e-05,0
0.2253742,0
0.2253742,0
4.436139e-06,0
6.283321e-05,0
0.2253742,0
8.446165e-05,0
0.001793327,0
0.0008025994,0
0.2253742,0
0.9730205,0
7.645937e-07,0
0.2253742,0
0.2253742,0
0.001793327,0
0.2253742,0
1.031022e-06,0
2.346522e-06,0
0.2253742,0
0.9408308,0
0.2253742,0
0.00653579,0
2.346522e-06,0
7.626248e-06,0
7.164364e-05,0
5.775124e-07,0
8.446165e-05,0
1.658206e-06,0
7.645937e-07,0
5.366443e-05,0
0.2253742,0
7.691281e-06,0
0.0001793569,0
0.0007884192,0
0.00843541,0
7.645937e-07,0
0.9408308,0
0.2253742,0
0.00653579,0
0.0007884192,0
7.226061e-05,0
0.0007884192,0
0.2253742,0
2.928592e-06,0
6.278937e-05,0
1.310049e-06,0
7.645937e-07,0
1.969581e-06,0
0.2253742,0
0.0001605924,0
0.003842055,0
0.002334209,0
0.2253742,0
1.66625e-06,0
8.875559e-07,0
9.308382e-07,0
2.305477e-06,0
0.2253742,0
0.6246725,0
0.0001954528,0
0.2253742,0
7.988435e-05,0
6.724225e-05,0
1.019066e-06,0
0.2253742,0
0.9240892,0
1.969581e-06,0
3.584603e-06,0
2.456657e-05,0
1.164586e-05,0
0.1601123,0
1.310049e-06,0
0.09864932,0
0.0001029004,0
8.875559e-07,0
3.190743e-06,0
1.164586e-05,0
0.9999795,0
1.535876e-06,0
1,0
8.446165e-05,0
9.308382e-07,0
8.446165e-05,0
0.0001522968,0
0.2253742,0
0.01120064,0
2.075493e-06,0
0.2253742,0
0.2253742,0
1.109824e-06,0
2.305477e-06,0
8.446165e-05,0
9.899022e-06,0
0.2253742,0
0.0007884192,0
8.074158e-05,0
9.942297e-07,0
0.001793327,0
0.2253742,0
0.0001438483,0
0.03059125,0
8.446165e-05,0
0.9873111,0
9.308382e-07,0
2.079873e-06,0
0.2253742,0
0.06509864,0
0.5993348,0
0.2253742,0
0.9873111,0
7.691281e-06,0
2.853509e-06,0
7.691281e-06,0
2.853509e-06,0
2.592082e-05,0
0.30724,0
0.2253742,0
7.691281e-06,0
0.9999888,0
0.0003071182,0
0.2253742,0
0.001598118,0
0.2253742,0
7.988435e-05,0
8.446165e-05,0
