Prey,Predator,PreyMass,PredatorMass
root exudates,Enchytraeidae,-999,-999
roots,Sminthurinus aureus,-999,5.1e-06
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Veigaia exigua,Veigaia nemorensis (juv),1.59e-05,1.79e-05
Oppiella falcata,Lithobius sp1 {s},6.68e-06,4.11e-05
Steganacarus herculeanus,Lithobius sp1 {s},0.000275361,4.11e-05
Suctobelbella sp.,Lithobius sp1 {s},6.17e-06,4.11e-05
Tectocepheus velatus sarekensis,Lithobius sp1 {s},5.27e-06,4.11e-05
Veigaia exigua,Lithobius sp1 {s},1.59e-05,4.11e-05
Uropoda cassidea (juv),Lysigamasus lapponicus,3.95e-05,5.21e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
algae,Eulohmannia ribagai,-999,8.7e-05
roots,Scolopendrella cf. subnuda {m},-999,0.000200929
algae,Scutigerella immaculata {m},-999,0.000203722
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Lithobius sp1 {s},Robertus sp. (juv) {m},4.11e-05,0.00037098
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Veigaia exigua,Athous subfuscus (juv) {m},1.59e-05,0.000471002
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
Lithobius sp2 {s},Saloca diceros,6.6e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Veigaia nemorensis (juv),Xantholinus sp. (juv) {m},1.79e-05,0.001552369
Lithobius calcaratus (juv),Neobisium sp.,0.001569919,0.001603525
Linyphiidae (juv),Tenuiphantes mengei,0.000519895,0.001776666
Scutigerella immaculata {m},Tenuiphantes mengei,0.000203722,0.001776666
Lysigamasus lapponicus,Salticidae sp. (juv),5.21e-05,0.001820737
Trachytes aegrota,Salticidae sp. (juv),3.7e-05,0.001820737
Lithobius calcaratus (juv),Microneta viaria,0.001569919,0.001863227
mykorrhiza,Campodea sp. {l},-999,0.002292383
algae,Discus rotundatus (juv),-999,0.003997226
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Trichoniscus sp.,Lithobius calcaratus,0.001742812,0.004475885
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
roots,Elateridae sp1 (juv) {l},-999,0.01092301
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Xantholininae sp. (juv),Harpactea lepida large,0.00144613,0.014693674
Xantholininae sp. (juv),Molops piceus,0.00144613,0.110875648
Eurocoelotes inermis,Abax sp.,0.086659497,0.192305356
Polydesmus denticulatus,Abax sp.,0.004118213,0.192305356
Athous haemorrhoidalis (juv),Molops elatus,0.011601014,0.238260273
Trichia striolata,Limax cinereoniger,0.0614406,3.3210975
