Prey,Predator,PreyMass,PredatorMass
Lithobius mutabilis,saphrophytes,0.004660424,-999
Pergamasinae (juv) {xs},algae,6.46e-06,-999
bacterivorous nematodes,leaf litter,8.52e-07,-999
bacterivorous nematodes,saphrophytes,8.52e-07,-999
dead organic matter,algae,-999,-999
dead organic matter,mykorrhiza,-999,-999
dead organic matter,root exudates,-999,-999
fungivorous nematodes,plants,5.35e-07,-999
leaf litter,plants,-999,-999
mykorrhiza,algae,-999,-999
mykorrhiza,dead organic matter,-999,-999
mykorrhiza,leaf litter,-999,-999
mykorrhiza,roots,-999,-999
omnivorous nematodes,dead organic matter,6.02e-05,-999
omnivorous nematodes,leaf litter,6.02e-05,-999
omnivorous nematodes,mykorrhiza,6.02e-05,-999
plants,Enchytraeidae,-999,-999
predacious nematodes,leaf litter,3.56e-06,-999
saphrophytes,mykorrhiza,-999,-999
mykorrhiza,ciliates,-999,2.63e-09
omnivorous nematodes,ciliates,6.02e-05,2.63e-09
saphrophytes,ciliates,-999,2.63e-09
fungivorous nematodes,amoebae,5.35e-07,2.8e-08
mykorrhiza,amoebae,-999,2.8e-08
predacious nematodes,root feeding nematodes,3.56e-06,2.35e-07
predacious nematodes,fungivorous nematodes,3.56e-06,5.35e-07
Folsomia quadrioculata,Oribatida sp. (juv),5.41e-06,7.36e-07
Robertus lividus,bacterivorous nematodes,0.008396656,8.52e-07
bacterivorous nematodes,Parisotoma notabilis,8.52e-07,2.41e-06
bacterivorous nematodes,Quadroppia hammerae,8.52e-07,2.7e-06
root feeding nematodes,Quadroppia hammerae,2.35e-07,2.7e-06
fungivorous nematodes,Isotomiella minor,5.35e-07,3.27e-06
omnivorous nematodes,Isotomidae sp.,6.02e-05,3.27e-06
saphrophytes,Sminthurinus aureus,-999,5.1e-06
Oppiella subpectinata,Folsomia quadrioculata,1.52e-05,5.41e-06
bacterivorous nematodes,Folsomia ksenemani,8.52e-07,5.41e-06
fungivorous nematodes,Folsomia ksenemani,5.35e-07,5.41e-06
mykorrhiza,Folsomia ksenemani,-999,5.41e-06
Cymberemaeus cymba,Suctobelbella sp.,0.000115868,6.17e-06
Leptogamasus suecicus,Suctobelbella sp.,1.44e-05,6.17e-06
Mesaphorura sylvatica,Suctobelbella sp.,1.46e-05,6.17e-06
Nothrus silvestris,Suctobelbella sp.,8.43e-05,6.17e-06
Oppiella fallax,Suctobelbella sp.,1.22e-05,6.17e-06
Saloca diceros,Suctobelbella sp.,0.001156146,6.17e-06
Campodea sp. {l},Pergamasinae (juv) {xs},0.002292383,6.46e-06
Diplocephalus picinus,Pergamasinae (juv) {xs},0.001612679,6.46e-06
Leptogamasus suecicus,Pergamasinae (juv) {xs},1.44e-05,6.46e-06
Micranurida granulata,Pergamasinae (juv) {xs},1.29e-05,6.46e-06
Nothrus silvestris,Pergamasinae (juv) {xs},8.43e-05,6.46e-06
Trachytes aegrota (juv) {s},Pergamasinae (juv) {xs},2.42e-05,6.46e-06
leaf litter,Pergamasinae (juv) {xs},-999,6.46e-06
mykorrhiza,Pergamasinae (juv) {xs},-999,6.46e-06
plants,Pergamasinae (juv) {xs},-999,6.46e-06
Carabidae sp.,Brachychthoniidae spp.,0.065971077,7.11e-06
bacterivorous nematodes,Brachychthoniidae spp.,8.52e-07,7.11e-06
omnivorous nematodes,Brachychthoniidae spp.,6.02e-05,7.11e-06
predacious nematodes,Brachychthoniidae spp.,3.56e-06,7.11e-06
root feeding nematodes,Brachychthoniidae spp.,2.35e-07,7.11e-06
Campodea sp. {l},Zercon sp. (juv),0.002292383,7.12e-06
Leptogamasus suecicus,Zercon sp. (juv),1.44e-05,7.12e-06
Liacarus coracinus,Zercon sp. (juv),0.000173747,7.12e-06
Lithobius sp2 {l},Zercon sp. (juv),0.000157031,7.12e-06
Nanhermannia elegantula,Zercon sp. (juv),5.52e-05,7.12e-06
Troxochrus nasutus,Zercon sp. (juv),0.000946801,7.12e-06
Veigaia nemorensis (juv),Zercon sp. (juv),1.79e-05,7.12e-06
mykorrhiza,Zercon sp. (juv),-999,7.12e-06
bacteria,Suctobelba trigona,9.5e-16,7.22e-06
root exudates,Suctobelba trigona,-999,7.22e-06
root exudates,Micanurida forsslundi,-999,7.89e-06
saphrophytes,Micanurida forsslundi,-999,7.89e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
plants,Oppiella nova,-999,8.99e-06
Damaeobelba minutissima,Trachytes pauperior (juv),1.17e-05,1.16e-05
leaf litter,Trachytes pauperior (juv),-999,1.16e-05
saphrophytes,Trachytes pauperior (juv),-999,1.16e-05
Lithobius mutabilis,Tectocepheus velatus velatus,0.004660424,1.17e-05
Amaurobius sp. (juv),Oppiella fallax,0.012068147,1.22e-05
Cymberemaeus cymba,Oppiella fallax,0.000115868,1.22e-05
Platynothrus peltifer,Oppiella fallax,0.000111057,1.22e-05
Uroseius cylindricus,Oppiella fallax,4.03e-05,1.22e-05
bacteria,Oppiella fallax,9.5e-16,1.22e-05
Oppiella subpectinata,Neanura muscorum,1.52e-05,1.26e-05
roots,Neanura muscorum,-999,1.26e-05
Isotomiella minor,Micranurida granulata,3.27e-06,1.29e-05
dead organic matter,Micranurida granulata,-999,1.29e-05
