Score,Label
0.9667557,1
0.9667557,1
0.9652425,1
1.521881e-07,1
0.009011746,1
0.9667557,1
0.9667557,1
0.9667557,1
0.9667557,1
0.000301887,1
0.212953,1
0.01561454,1
0.0126263,1
0.0126263,1
9.132443e-06,1
0.0126263,1
0.025492,1
0.08684908,1
0.08684908,1
0.9999852,1
0.08684908,1
0.08684908,1
1,1
0.08684908,1
0.6973208,1
0.6973208,1
0.08684908,1
0.0003583375,1
0.9999998,1
0.9964993,1
0.9999852,1
0.08684908,1
0.08684908,1
0.02867009,1
1,1
0.08684908,1
0.0003583375,1
0.08684908,1
0.08684908,1
0.08684908,1
0.9999956,1
0.9999349,1
0.9701174,1
0.9999931,1
0.08684908,1
0.08684908,1
0.08684908,1
0.08684908,1
0.9999974,1
0.9998945,1
0.9990997,1
0.9955616,1
0.009011746,1
0.0003437764,1
0.3554726,1
4.341211e-06,1
0.9413481,1
0.9933116,1
0.0007760345,1
0.001106882,1
0.9952112,1
0.6276357,1
0.9997419,1
0.9999641,1
0.001106882,1
0.0111278,1
0.9988943,1
0.278073,1
0.964224,1
0.008584666,1
1,1
0.9989578,1
0.007935096,1
0.06436852,1
0.9999993,1
5.806841e-08,1
5.806841e-08,1
0.009919148,1
0.9999753,1
0.07412164,1
0.0002548003,1
4.883145e-06,1
0.0001102025,1
5.192267e-06,1
0.0007760345,1
2.778703e-05,1
0.0007745071,1
9.530538e-06,1
4.057674e-05,1
9.530538e-06,1
0.1587064,1
0.8958985,1
0.002125309,1
9.530538e-06,1
0.9994903,1
0.02151469,1
0.009652232,1
0.9993094,1
1.319384e-07,1
0.9968137,1
0.0673669,1
3.546252e-05,1
9.530538e-06,1
1,1
2.243457e-06,1
0.9998122,1
0.0001551496,1
9.530538e-06,1
3.669906e-05,1
0.99536,1
0.9907567,1
1.319384e-07,1
0.0005043249,1
1.319384e-07,1
0.0001551496,1
0.0005043249,1
0.09994962,1
0.1587064,1
0.9999988,1
0.9954062,1
0.0001760481,1
0.9990371,1
8.071729e-06,1
1,1
0.9992521,1
0.9993383,1
0.0001760481,1
0.9999989,1
0.1691296,1
0.9999284,1
0.0004673584,1
0.06843393,1
0.0001760481,1
0.9371357,1
0.999329,1
0.9999995,1
0.0001344277,1
1.444342e-05,1
0.0001344277,1
0.06949209,1
5.220598e-06,1
0.08684908,1
0.9986808,1
1,1
0.9999949,1
0.08684908,1
0.9999909,1
0.9999828,1
0.9999989,1
1,1
0.9999956,1
0.9999983,1
0.9978382,1
0.08684908,1
0.999998,1
0.9999919,1
0.08684908,1
0.9999999,1
0.08684908,1
0.9999976,1
0.08684908,1
0.9701174,1
0.9701174,1
0.9999996,1
0.9999999,1
1,1
0.9960198,1
0.9999995,1
1,1
1,1
0.9997731,1
0.9994829,1
0.9990734,1
0.9998372,1
0.08684908,1
1,1
0.9995215,1
0.9701174,1
1,1
1,1
0.997955,1
0.9701174,1
0.9999993,1
0.9999994,1
0.9978382,1
1.493953e-06,1
0.9999939,1
0.999997,1
0.000150488,1
5.431061e-08,1
0.30891,1
1.632672e-06,1
0.9861464,1
0.9998442,1
0.7003237,1
1,1
0.9999932,1
0.1408262,1
0.1287501,1
0.9999899,1
1.138364e-05,1
1.138364e-05,1
0.9712951,1
0.9999491,1
1,1
0.03890363,1
1,1
0.998955,1
0.9999645,1
0.6276357,1
0.01797148,1
0.986196,1
1,1
0.900582,1
0.025492,1
0.025492,1
0.025492,1
0.1186115,1
0.0005159242,1
0.007091236,1
0.009989812,1
0.9987262,1
0.1186115,1
0.05277773,1
9.48578e-05,1
0.9591531,1
0.9977862,1
0.9320036,1
0.9989578,1
0.05006931,1
0.9996729,1
0.9999703,1
0.08743529,1
0.08743529,1
0.9999753,1
0.9999638,1
0.08684908,1
0.9632322,1
0.9999975,1
0.6099143,1
0.08684908,1
0.8261801,1
0.8691561,1
0.02861211,1
0.0003263953,1
0.9999272,1
0.9990734,1
0.08684908,1
0.02861211,1
0.08684908,1
0.9547162,1
0.08684908,1
0.09822275,1
0.09822275,1
0.9999999,1
0.9996845,1
0.0003583375,1
0.5257866,1
0.2115798,1
0.02861211,1
0.9999999,1
0.9999974,1
0.5257866,1
0.08684908,1
0.2763065,1
0.09822275,1
0.9999999,1
0.9873585,1
0.5685105,1
0.9954476,1
0.9701174,1
0.003563085,1
0.08684908,1
0.9986808,1
1,1
1,1
1,1
0.04590785,1
0.9988977,1
0.999992,1
0.9951465,1
0.9999956,1
1,1
0.5257866,1
0.008863459,1
