Prey,Predator,PreyMass,PredatorMass
Ligidium hypnorum,Poduromorpha,0.00876046917391304,2.95e-05
Ceratopogonidae,Acari pred,0.000900416424242424,3.45e-05
Diptera,Acari pred,0.000177804,3.45e-05
Psychodidae,Acari pred,0.000491685694444445,3.45e-05
Trichopterna thorelli,Acari pred,0.00077728,3.45e-05
Ligidium hypnorum,Cecidomyiidae,0.00876046917391304,5.32e-05
Araneidae,Edaphus blŸhweissi,0.000711643,6.72e-05
Ero sp,Edaphus blŸhweissi,6.29e-05,6.72e-05
Paederus riparius,Edaphus blŸhweissi,0.003681437,6.72e-05
Proctotrupoidea,Edaphus blŸhweissi,0.000115081,6.72e-05
Ligidium hypnorum,Diapriidae,0.00876046917391304,7.97e-05
Acupalpus flavicollis,Clubiona sp,0.001227146,9.43e-05
Nabidae,Clubiona sp,0.004642227,9.43e-05
Porcellionidae,Clubiona sp,0.000235938,9.43e-05
Somatochlora flavomaculata,Clubiona sp,0.315566673,9.43e-05
Anotylus intricatus,Larinioides sp,0.000370598,9.81e-05
Araneae,Larinioides sp,0.010881926,9.81e-05
Armadillidium pictum,Larinioides sp,0.007078131,9.81e-05
Locustella naevia,Larinioides sp,13,9.81e-05
Carabus granulatus,Oxytelus sp,0.532581247,0.000105535
Euaesthetus ruficapillus,Oxytelus sp,0.000287152,0.000105535
Gongylidiellum murcidum,Oxytelus sp,0.000518187,0.000105535
Larinioides sp,Oxytelus sp,9.81e-05,0.000105535
Microtus agrestis,Oxytelus sp,35,0.000105535
Muscidae flor,Oxytelus sp,0.000797328,0.000105535
Natrix natrix,Oxytelus sp,100,0.000105535
Pirata sp,Oxytelus sp,0.003834584,0.000105535
Somatochlora flavomaculata,Oxytelus sp,0.315566673,0.000105535
Stilicus rufipes,Oxytelus sp,0.000245429,0.000105535
Ligidium hypnorum,Swammerdamella brevicornis,0.00876046917391304,0.000132888
Diapriidae,Liocranidae,7.97e-05,0.000157183
Evarcha arcuata,Liocranidae,0.011952846,0.000157183
Limnephilidae,Liocranidae,0.020644549,0.000157183
Salticidae,Liocranidae,0.00492959164864865,0.000157183
Sitticus caricis,Liocranidae,0.003357852,0.000157183
Somatochlora flavomaculata,Liocranidae,0.315566673,0.000157183
Trochosa spinipalpis,Liocranidae,0.076000755,0.000157183
Athericidae,Diptera,0.007707501,0.000177804
Limnephilidae,Diptera,0.020644549,0.000177804
Somatochlora flavomaculata,Diptera,0.315566673,0.000177804
Lycosidae,Jassidae,0.004932311,0.000213054
Thomisidae,Jassidae,0.000663279,0.000213054
Ceratopogonidae,Stilicus rufipes,0.000900416424242424,0.000245429
Acupalpus flavicollis,Euaesthetus ruficapillus,0.001227146,0.000287152
Araneidae,Euaesthetus ruficapillus,0.000711643,0.000287152
Graptodytes granularis,Euaesthetus ruficapillus,0.000490858,0.000287152
Thomisidae,Blattodea,0.000663279,0.000294922
Ephydridae,Theridiidae,0.000531552,0.000304694
Locustella naevia,Theridiidae,13,0.000304694
Porrhomma oblitum,Theridiidae,0.00077728,0.000304694
Tetrix sp,Theridiidae,0.034026931,0.000304694
Thomisidae,Cicadina,0.000663279,0.000395811
Ligidium hypnorum,Psychodidae,0.00876046917391304,0.000491685694444445
Diapriidae,Sciaridae,7.97e-05,0.00051029
Ligidium hypnorum,Gongylidiellum murcidum,0.00876046917391304,0.000518187
Thomisidae,Gongylidiellum murcidum,0.000663279,0.000518187
Pirata sp,Neon valentulus,0.003834584,0.000597642
Thomisidae,Neon valentulus,0.000663279,0.000597642
Erigone dentipalpis,Theridion sp,0.00077728,0.000604552
Stilicus rufipes,Theridion sp,0.000245429,0.000604552
Vulpes vulpes,Theridion sp,5000,0.000604552
Antistea elegans,Thomisidae,0.000780735,0.000663279
Erigone dentipalpis,Thomisidae,0.00077728,0.000663279
Chironomidae,Staphylinidae,0.000388677242424242,0.000703135
Muscidae copro,Staphylinidae,0.000797328,0.000703135
Neoscona adianta,Staphylinidae,0.008924907,0.000703135
Tibellus sp,Staphylinidae,0.001958747,0.000703135
Agrotis exclamationis,Bathyphantes setiger,0.121171434,0.00077728
Agrotis exclamationis,Trichopterna thorelli,0.121171434,0.00077728
Anotylus intricatus,Trichopterna thorelli,0.000370598,0.00077728
Araneae,Porrhomma oblitum,0.010881926,0.00077728
Athericidae,Bathyphantes setiger,0.007707501,0.00077728
Diapriidae,Trichopterna thorelli,7.97e-05,0.00077728
Limnephilidae,Trichopterna thorelli,0.020644549,0.00077728
Lycosidae,Trichopterna thorelli,0.004932311,0.00077728
Neon valentulus,Bathyphantes setiger,0.000597642,0.00077728
Neon valentulus,Trichopterna thorelli,0.000597642,0.00077728
Paederus riparius,Trichopterna thorelli,0.003681437,0.00077728
Porrhomma oblitum,Trichopterna thorelli,0.00077728,0.00077728
Staphylinidae,Trichopterna thorelli,0.000703135,0.00077728
Stilicus rufipes,Trichopterna thorelli,0.000245429,0.00077728
Tetrix sp,Trichopterna thorelli,0.034026931,0.00077728
Thomisidae,Porrhomma oblitum,0.000663279,0.00077728
Agonum viduum,Antistea elegans,0.022702196,0.000780735
Anguis fragilis,Antistea elegans,20,0.000780735
Anisoptera,Antistea elegans,0.240656453,0.000780735
Araneidae,Antistea elegans,0.000711643,0.000780735
Armadillidium opacum,Antistea elegans,0.04158402,0.000780735
Athericidae,Antistea elegans,0.007707501,0.000780735
Carabidae,Antistea elegans,0.012516886,0.000780735
Delphacidae,Antistea elegans,0.000552669066666667,0.000780735
Diptera,Antistea elegans,0.000177804,0.000780735
Ero sp,Antistea elegans,6.29e-05,0.000780735
Euaesthetus ruficapillus,Antistea elegans,0.000287152,0.000780735
Evarcha arcuata,Antistea elegans,0.011952846,0.000780735
Oedemera nobilis,Antistea elegans,0.027242635,0.000780735
Proctotrupoidea,Antistea elegans,0.000115081,0.000780735
Thanatus striatus,Antistea elegans,0.00258748,0.000780735
