Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),algae,0.000519895,-999
Linyphiidae (juv),dead organic matter,0.000519895,-999
Linyphiidae (juv),leaf litter,0.000519895,-999
Robertus scoticus,plants,0.00204428,-999
Robertus scoticus,roots,0.00204428,-999
Uroseius cylindricus (juv),plants,2.39e-05,-999
Uroseius cylindricus (juv),roots,2.39e-05,-999
bacterivorous nematodes,Enchytraeidae,8.52e-07,-999
fungivorous nematodes,dead organic matter,5.35e-07,-999
fungivorous nematodes,leaf litter,5.35e-07,-999
fungivorous nematodes,plants,5.35e-07,-999
mykorrhiza,plants,-999,-999
Linyphiidae (juv),bacteria,0.000519895,9.5e-16
mykorrhiza,bacteria,-999,9.5e-16
Linyphiidae (juv),ciliates,0.000519895,2.63e-09
Trachytes aegrota (juv) {s},ciliates,2.42e-05,2.63e-09
mykorrhiza,ciliates,-999,2.63e-09
predacious nematodes,ciliates,3.56e-06,2.63e-09
saphrophytes,ciliates,-999,2.63e-09
Robertus scoticus,amoebae,0.00204428,2.8e-08
bacterivorous nematodes,amoebae,8.52e-07,2.8e-08
algae,flagellates,-999,3.63e-07
ciliates,flagellates,2.63e-09,3.63e-07
dead organic matter,flagellates,-999,3.63e-07
Trachytes aegrota (juv) {s},fungivorous nematodes,2.42e-05,5.35e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
Neobisium sp.,Oribatida sp. (juv),0.001603525,7.36e-07
Linyphiidae (juv),bacterivorous nematodes,0.000519895,8.52e-07
Lithobius aeruginosus {m},bacterivorous nematodes,0.000549355,8.52e-07
Trachytes aegrota (juv) {s},bacterivorous nematodes,2.42e-05,8.52e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
omnivorous nematodes,bacterivorous nematodes,6.02e-05,8.52e-07
Trachytes aegrota (juv) {s},Parisotoma notabilis,2.42e-05,2.41e-06
roots,Parisotoma notabilis,-999,2.41e-06
Robertus scoticus,Quadroppia hammerae,0.00204428,2.7e-06
Trachytes aegrota (juv) {s},Quadroppia hammerae,2.42e-05,2.7e-06
Uroseius cylindricus (juv),Quadroppia hammerae,2.39e-05,2.7e-06
algae,Quadroppia hammerae,-999,2.7e-06
fungivorous nematodes,Quadroppia hammerae,5.35e-07,2.7e-06
Amaurobius sp. (juv),Isotomiella minor,0.012068147,3.27e-06
Linyphiidae (juv),Isotomiella minor,0.000519895,3.27e-06
Rhodacarus agrestis,Isotomiella minor,1.55e-05,3.27e-06
dead organic matter,Isotomiella minor,-999,3.27e-06
omnivorous nematodes,Isotomiella minor,6.02e-05,3.27e-06
Amaurobius sp. (juv),predacious nematodes,0.012068147,3.56e-06
Linyphiidae (juv),predacious nematodes,0.000519895,3.56e-06
algae,predacious nematodes,-999,3.56e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
Linyphiidae (juv),Quadroppia quadricarinata,0.000519895,4.77e-06
bacterivorous nematodes,Quadroppia quadricarinata,8.52e-07,4.77e-06
Robertus scoticus,Folsomia quadrioculata,0.00204428,5.41e-06
bacterivorous nematodes,Folsomia spinosa,8.52e-07,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
Allacma fusca,Cornodendrolaelaps cf cornutulus,1.02e-05,5.71e-06
Atheta fungi,Cornodendrolaelaps cf cornutulus,0.00069019,5.71e-06
Dalopius marginatus (juv) {m},Cornodendrolaelaps cf cornutulus,0.000184087,5.71e-06
Linyphiidae (juv),Cornodendrolaelaps cf cornutulus,0.000519895,5.71e-06
Lysigamasus jugincola,Cornodendrolaelaps cf cornutulus,2.1e-05,5.71e-06
Mesaphorura macrochaeta,Cornodendrolaelaps cf cornutulus,1.46e-05,5.71e-06
Microneta viaria,Cornodendrolaelaps cf cornutulus,0.001863227,5.71e-06
Nargus anisotomoides,Cornodendrolaelaps cf cornutulus,0.001385543,5.71e-06
Protaphorura sp.,Cornodendrolaelaps cf cornutulus,8.73e-06,5.71e-06
Scolytidae sp.,Cornodendrolaelaps cf cornutulus,0.001026419,5.71e-06
Tenuiphantes tenuis,Cornodendrolaelaps cf cornutulus,0.001997645,5.71e-06
Trichoniscus pusillus {m},Cornodendrolaelaps cf cornutulus,0.000404192,5.71e-06
Veigaia nemorensis (juv),Cornodendrolaelaps cf cornutulus,1.79e-05,5.71e-06
algae,Ceratophysella denticulata,-999,5.96e-06
bacterivorous nematodes,Ceratophysella denticulata,8.52e-07,5.96e-06
Amaurobius sp. (juv),Suctobelbella sp.,0.012068147,6.17e-06
Athous subfuscus (juv) {l},Suctobelbella sp.,0.00467099,6.17e-06
Erigonella hiemalis,Suctobelbella sp.,0.001322539,6.17e-06
Linyphiidae (juv),Suctobelbella sp.,0.000519895,6.17e-06
Linyphiidae cf Erigoniinae (juv) {s},Suctobelbella sp.,8.19e-05,6.17e-06
Rhodacarus agrestis,Suctobelbella sp.,1.55e-05,6.17e-06
Robertus lividus (juv) {m},Suctobelbella sp.,0.000206594,6.17e-06
Campodea sp. {m},Pergamasinae (juv) {xs},0.000717334,6.46e-06
Nargus anisotomoides,Pergamasinae (juv) {xs},0.001385543,6.46e-06
Pachylaelaps cf. vexillifer,Pergamasinae (juv) {xs},4.12e-05,6.46e-06
Proisotoma minima,Pergamasinae (juv) {xs},1.67e-05,6.46e-06
Protaphorura sp.,Pergamasinae (juv) {xs},8.73e-06,6.46e-06
Scutigerella immaculata {m},Pergamasinae (juv) {xs},0.000203722,6.46e-06
