Score,Label
0.05692615,1
0.0008708921,1
0.01374677,1
0.6671031,1
0.0008708921,1
0.0008708921,1
0.6671031,1
0.999121,1
0.05550005,1
0.05550005,1
0.983977,1
0.002856296,1
0.1316595,1
0.001686397,1
0.03898321,1
0.03898321,1
0.8661934,1
0.001686397,1
0.0001786959,1
6.98306e-05,1
0.9823469,1
6.98306e-05,1
0.003395562,1
6.98306e-05,1
0.99332,1
0.1316595,1
0.03898321,1
0.03898321,1
0.8661934,1
0.001686397,1
0.003248894,1
0.05550005,1
0.0005208437,1
0.03311897,1
0.0005208437,1
0.02097476,1
0.05550005,1
0.0002463761,1
6.98306e-05,1
0.001751098,1
0.09070607,1
6.98306e-05,1
0.002856296,1
0.006033431,1
0.003248894,1
0.0005208437,1
0.03311897,1
0.05550005,1
0.0005208437,1
0.02097476,1
0.05550005,1
0.006033431,1
0.001056473,1
0.9993362,1
0.001056473,1
0.9993362,1
0.7901199,1
0.001056473,1
0.9409016,1
0.05550005,0
6.98306e-05,0
0.9993665,0
0.05550005,0
0.05550005,0
0.05550005,0
0.003248894,0
0.05550005,0
0.05550005,0
0.1000067,0
0.05550005,0
6.98306e-05,0
0.05550005,0
0.03311897,0
0.002856296,0
0.05550005,0
0.05550005,0
0.05550005,0
0.647251,0
0.05550005,0
0.05550005,0
0.002856296,0
0.05550005,0
0.05550005,0
0.000148595,0
0.1000067,0
0.6671031,0
0.05550005,0
0.05550005,0
0.05550005,0
0.05550005,0
0.0005208437,0
0.0005208437,0
0.05550005,0
0.6671031,0
0.0002451469,0
0.03311897,0
0.6671031,0
0.002056499,0
0.6022758,0
0.03311897,0
0.1000067,0
6.98306e-05,0
0.05550005,0
0.001686397,0
6.98306e-05,0
0.003226662,0
0.05550005,0
0.05550005,0
6.98306e-05,0
0.05550005,0
0.006033431,0
0.05550005,0
0.006033431,0
0.05550005,0
0.001686397,0
0.003226662,0
0.1000067,0
0.004775404,0
0.05550005,0
0.001686397,0
0.03311897,0
0.06183827,0
0.001686397,0
0.001686397,0
0.05550005,0
0.001056473,0
0.05550005,0
0.04693984,0
0.001311226,0
0.001311226,0
0.05550005,0
0.05550005,0
0.002856296,0
0.001056473,0
0.05550005,0
0.02097476,0
0.4947164,0
0.05550005,0
0.05550005,0
0.05550005,0
0.05550005,0
0.003248894,0
0.001686397,0
0.000148595,0
0.0005208437,0
0.0005208437,0
0.0005208437,0
0.05550005,0
0.05550005,0
6.98306e-05,0
0.05550005,0
0.006033431,0
0.05550005,0
0.05550005,0
0.05550005,0
0.05550005,0
0.05550005,0
6.98306e-05,0
6.98306e-05,0
0.05550005,0
0.05550005,0
0.1000067,0
0.002056499,0
0.05550005,0
0.05550005,0
0.9985793,0
0.0002451469,0
0.05550005,0
0.05550005,0
6.98306e-05,0
0.1000067,0
0.05550005,0
0.1000067,0
0.05550005,0
0.05550005,0
0.05550005,0
0.05550005,0
