Prey,Predator,PreyMass,PredatorMass
Athous zebei (juv) {m},Enchytraeidae,0.004052368,-999
Hahniidae sp. (juv),Enchytraeidae,0.00062287,-999
Hahniidae sp. (juv),mykorrhiza,0.00062287,-999
Phytoseinae sp. (juv),roots,6.99e-06,-999
Xantholininae sp. (juv),algae,0.00144613,-999
Xantholininae sp. (juv),leaf litter,0.00144613,-999
Xantholininae sp. (juv),root exudates,0.00144613,-999
Zora spinimana (juv),dead organic matter,0.00256692,-999
Zora spinimana (juv),plants,0.00256692,-999
Zora spinimana (juv),root exudates,0.00256692,-999
bacteria,dead organic matter,9.5e-16,-999
fungivorous nematodes,plants,5.35e-07,-999
mykorrhiza,leaf litter,-999,-999
mykorrhiza,roots,-999,-999
omnivorous nematodes,mykorrhiza,6.02e-05,-999
saphrophytes,roots,-999,-999
Hahniidae sp. (juv),bacteria,0.00062287,9.5e-16
Polydesmus inconstans,bacteria,0.005414882,9.5e-16
algae,bacteria,-999,9.5e-16
mykorrhiza,bacteria,-999,9.5e-16
omnivorous nematodes,bacteria,6.02e-05,9.5e-16
plants,bacteria,-999,9.5e-16
Uropoda minima (juv),ciliates,7.91e-06,2.63e-09
mykorrhiza,ciliates,-999,2.63e-09
predacious nematodes,ciliates,3.56e-06,2.63e-09
Hahniidae sp. (juv),amoebae,0.00062287,2.8e-08
Uropoda minima (juv),flagellates,7.91e-06,3.63e-07
ciliates,flagellates,2.63e-09,3.63e-07
mykorrhiza,flagellates,-999,3.63e-07
predacious nematodes,flagellates,3.56e-06,3.63e-07
Lepidocyrtus cyaneus,fungivorous nematodes,8.99e-06,5.35e-07
Uropoda minima,bacterivorous nematodes,1.34e-05,8.52e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
Phytoseinae sp. (juv),Parisotoma notabilis,6.99e-06,2.41e-06
Uropoda minima,Parisotoma notabilis,1.34e-05,2.41e-06
Xantholininae sp. (juv),Parisotoma notabilis,0.00144613,2.41e-06
Zora spinimana (juv),Parisotoma notabilis,0.00256692,2.41e-06
dead organic matter,Parisotoma notabilis,-999,2.41e-06
fungivorous nematodes,Parisotoma notabilis,5.35e-07,2.41e-06
Xantholininae sp. (juv),Isotomiella minor,0.00144613,3.27e-06
predacious nematodes,Isotomiella minor,3.56e-06,3.27e-06
roots,Isotomiella minor,-999,3.27e-06
Blaniulidae sp. (juv),predacious nematodes,0.000138541,3.56e-06
Xantholininae sp. (juv),predacious nematodes,0.00144613,3.56e-06
root exudates,Trachytes aegrota (juv) {xs},-999,3.57e-06
roots,Trachytes aegrota (juv) {xs},-999,3.57e-06
Zora spinimana (juv),Berniniella sigma,0.00256692,4.35e-06
ciliates,Berniniella sigma,2.63e-09,4.35e-06
root exudates,Berniniella sigma,-999,4.35e-06
Hahniidae sp. (juv),Quadroppia quadricarinata,0.00062287,4.77e-06
Uropoda minima,Quadroppia quadricarinata,1.34e-05,4.77e-06
fungivorous nematodes,Quadroppia quadricarinata,5.35e-07,4.77e-06
root exudates,Quadroppia quadricarinata,-999,4.77e-06
saphrophytes,Micranurida pygmaea,-999,5.04e-06
Polydesmus inconstans,Sminthurinus niger,0.005414882,5.1e-06
Xantholininae sp. (juv),Sminthurinus niger,0.00144613,5.1e-06
predacious nematodes,Sminthurinus niger,3.56e-06,5.1e-06
Zora spinimana (juv),Suctobelbella sp.,0.00256692,6.17e-06
roots,Suctobelbella sp.,-999,6.17e-06
Polydesmus inconstans,Cultroribula bicultrata,0.005414882,6.51e-06
Ceratinella scabrosa,Phytoseinae sp. (juv),0.000490491,6.99e-06
Euophrys frontalis,Phytoseinae sp. (juv),0.00313298,6.99e-06
Lysigamasus vagabundus,Phytoseinae sp. (juv),5.29e-05,6.99e-06
Maro minutus,Phytoseinae sp. (juv),0.000319337,6.99e-06
Othius subuliformis,Phytoseinae sp. (juv),0.003693547,6.99e-06
Pergamasinae (juv) {s},Phytoseinae sp. (juv),1.87e-05,6.99e-06
Theridiidae sp. (juv),Phytoseinae sp. (juv),0.003831577,6.99e-06
Xantholininae sp. (juv),Phytoseinae sp. (juv),0.00144613,6.99e-06
Hahniidae sp. (juv),Brachychthoniidae spp.,0.00062287,7.11e-06
Ceratinella scabrosa,Uropoda minima (juv),0.000490491,7.91e-06
Hahniidae sp. (juv),Uropoda minima (juv),0.00062287,7.91e-06
ciliates,Uropoda minima (juv),2.63e-09,7.91e-06
roots,Uropoda minima (juv),-999,7.91e-06
saphrophytes,Uropoda minima (juv),-999,7.91e-06
dead organic matter,Oppiella nova,-999,8.99e-06
roots,Lepidocyrtus lanuginosus,-999,8.99e-06
Carabidae sp.,Chamobates voigtsi,0.065971077,1.17e-05
Euryopis flavomaculata,Chamobates voigtsi,0.006459925,1.17e-05
Scheloribates laevigatus,Chamobates voigtsi,6.58e-05,1.17e-05
omnivorous nematodes,Chamobates voigtsi,6.02e-05,1.17e-05
mykorrhiza,Uropoda minima,-999,1.34e-05
roots,Uropoda minima,-999,1.34e-05
fungivorous nematodes,Tectocepheus velatus alatus,5.35e-07,1.35e-05
omnivorous nematodes,Tectocepheus velatus alatus,6.02e-05,1.35e-05
Euophrys herbigrada,Mesaphorura sp.,0.004108892,1.46e-05
Hahniidae sp. (juv),Mesaphorura sylvatica,0.00062287,1.46e-05
Mesaphorura sylvatica,Mesaphorura sp.,1.46e-05,1.46e-05
Uropoda minima,Mesaphorura macrochaeta,1.34e-05,1.46e-05
Zora spinimana (juv),Paratullbergia callipygos,0.00256692,1.46e-05
bacteria,Mesaphorura macrochaeta,9.5e-16,1.46e-05
bacteria,Mesaphorura sylvatica,9.5e-16,1.46e-05
Carabidae sp.,Porobelba spinosa,0.065971077,1.49e-05
Geophilomorpha sp.,Porobelba spinosa,0.006669259,1.49e-05
Scheloribates laevigatus,Porobelba spinosa,6.58e-05,1.49e-05
leaf litter,Porobelba spinosa,-999,1.49e-05
omnivorous nematodes,Porobelba spinosa,6.02e-05,1.49e-05
predacious nematodes,Porobelba spinosa,3.56e-06,1.49e-05
Protaphorura armata,Megalothorax minimus,8.73e-06,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Xantholininae sp. (juv),Chamobates cuspidatus,0.00144613,1.55e-05
predacious nematodes,Chamobates cuspidatus,3.56e-06,1.55e-05
roots,Chamobates cuspidatus,-999,1.55e-05
Hahniidae sp. (juv),Liebstadia humerata,0.00062287,1.67e-05
fungivorous nematodes,Liebstadia humerata,5.35e-07,1.67e-05
Athous subfuscus (juv) {m},Veigaia nemorensis (juv),0.000471002,1.79e-05
Conosoma testaceum,Veigaia nemorensis (juv),0.001056938,1.79e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis (juv),0.000220271,1.79e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Lysigamasus vagabundus,Veigaia nemorensis (juv),5.29e-05,1.79e-05
Neon reticulatus (juv),Veigaia nemorensis (juv),0.000540315,1.79e-05
Olophrum piceum,Veigaia nemorensis (juv),0.003846051,1.79e-05
Pergamasus sp. (juv) {s},Veigaia nemorensis (juv),5.64e-05,1.79e-05
Theridiidae sp. (juv),Veigaia nemorensis (juv),0.003831577,1.79e-05
Athous sp. (juv),Pergamasinae (juv) {s},0.000875669,1.87e-05
Blaniulidae sp. (juv),Pergamasinae (juv) {s},0.000138541,1.87e-05
Ceratinella scabrosa,Pergamasinae (juv) {s},0.000490491,1.87e-05
Coleoptera sp.,Pergamasinae (juv) {s},0.001535648,1.87e-05
Lysigamasus vagabundus,Pergamasinae (juv) {s},5.29e-05,1.87e-05
Microlestes sp.,Pergamasinae (juv) {s},0.003054276,1.87e-05
