Prey,Predator,PreyMass,PredatorMass
Poduromorpha,Acari pred,2.95e-05,3.45e-05
Acari pred,Edaphus blŸhweissi,3.45e-05,6.72e-05
Entomobryomorpha,Bryaxis bulbifer,2.95e-05,6.72e-05
Aphidoidea,Clubiona sp,0.0012607308,9.43e-05
Cecidomyiidae,Clubiona sp,5.32e-05,9.43e-05
Ceratopogonidae,Clubiona sp,0.000900416424242424,9.43e-05
Cicadina,Clubiona sp,0.000395811,9.43e-05
Culex sp,Larinioides sp,0.001860431,9.81e-05
Ichneumonidae,Larinioides sp,0.003375354,9.81e-05
Limnia paludicola,Larinioides sp,0.003189311,9.81e-05
Muscidae flor,Larinioides sp,0.000797328,9.81e-05
Sciaridae,Larinioides sp,0.00051029,9.81e-05
Thripomorpha paludicola,Larinioides sp,0.000265776,9.81e-05
Bryaxis bulbifer,Oxytelus sp,6.72e-05,0.000105535
Edaphus blŸhweissi,Oxytelus sp,6.72e-05,0.000105535
Entomobryomorpha,Oxytelus sp,2.95e-05,0.000105535
Sminthuridae,Oxytelus sp,2.95e-05,0.000105535
Bryaxis sp,Liocranidae,0.000105535,0.000157183
Oxytelus sp,Liocranidae,0.000105535,0.000157183
Bryaxis bulbifer,Euaesthetus ruficapillus,6.72e-05,0.000287152
Edaphus blŸhweissi,Euaesthetus ruficapillus,6.72e-05,0.000287152
Erigone dentipalpis,Euaesthetus ruficapillus,0.00077728,0.000287152
Gongylidiellum murcidum,Euaesthetus ruficapillus,0.000518187,0.000287152
Linyphiidae,Euaesthetus ruficapillus,0.00061837,0.000287152
Edaphus blŸhweissi,Theridiidae,6.72e-05,0.000304694
Ceratopogonidae,Graptodytes granularis,0.000900416424242424,0.000490858
Chironomidae,Graptodytes granularis,0.000388677242424242,0.000490858
Anelosimus vittatus,Theridion sp,0.001250558,0.000604552
Ceratopogonidae,Theridion sp,0.000900416424242424,0.000604552
Delphacidae,Theridion sp,0.000552669066666667,0.000604552
Proctotrupoidea,Theridion sp,0.000115081,0.000604552
Psychodidae,Theridion sp,0.000491685694444445,0.000604552
Thomisidae,Theridion sp,0.000663279,0.000604552
Bryaxis bulbifer,Linyphiidae,6.72e-05,0.00061837
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.00061837
Oxytelus sp,Thomisidae,0.000105535,0.000663279
Acari phyto,Staphylinidae,3.45e-05,0.000703135
Acari pred,Staphylinidae,3.45e-05,0.000703135
Ligidium hypnorum,Staphylinidae,0.00876046917391304,0.000703135
Psychodidae,Staphylinidae,0.000491685694444445,0.000703135
Thripomorpha paludicola,Araneidae,0.000265776,0.000711643
Bryaxis sp,Porrhomma microphthalmum,0.000105535,0.00077728
Ligidium hypnorum,Antistea elegans,0.00876046917391304,0.000780735
Anguis fragilis,Ceratopogonidae,20,0.000900416424242424
Lacerta agilis,Ceratopogonidae,10,0.000900416424242424
Microtus agrestis,Ceratopogonidae,35,0.000900416424242424
Vertigo pygmaea,Acupalpus flavicollis,0.0529128,0.001227146
Oxytelus sp,Anelosimus vittatus,0.000105535,0.001250558
Acupalpus flavicollis,Ozyptila sp,0.001227146,0.001381832
Jassidae,Ozyptila sp,0.000213054,0.001381832
Ligidium hypnorum,Ozyptila sp,0.00876046917391304,0.001381832
Stilicus rufipes,Ozyptila sp,0.000245429,0.001381832
Thanatus striatus,Tibellus sp,0.00258748,0.001958747
Chironomidae,Robertus insignis,0.000388677242424242,0.002010565
Oxytelus sp,Robertus insignis,0.000105535,0.002010565
Chironomidae,Thanatus striatus,0.000388677242424242,0.00258748
Evarcha arcuata,Thanatus striatus,0.011952846,0.00258748
Jassidae,Thanatus striatus,0.000213054,0.00258748
Salticidae,Thanatus striatus,0.00492959164864865,0.00258748
Diapriidae,Evarcha sp,7.97e-05,0.002763664
Ephydridae,Evarcha sp,0.000531552,0.002763664
Jassidae,Evarcha sp,0.000213054,0.002763664
Salticidae,Evarcha sp,0.00492959164864865,0.002763664
Theridion sp,Sitticus caricis,0.000604552,0.003357852
Salticidae,Formica s.str. sp,0.00492959164864865,0.003448263
Diapriidae,Araneus sturmi,7.97e-05,0.003800038
