Prey,Predator,PreyMass,PredatorMass
tegula atra,Gelidium chilensis,1,-999
tegula atra,Trematocarpus dichotomus,1,-999
tegula atra,grateloupia ,1,-999
tegula atra,lessonia nigrescens,1,-999
tegula atra,mazzaella laminarioides,1,-999
tegula atra,trimusculus peruvianus,1,-999
tegula atra,plankton,1,1e-05
Sarcothalia crispata,austrolittorina araucana,-999,0.0068
acanthina monodon,austrolittorina araucana,8,0.0068
enoplochiton  niger,austrolittorina araucana,6,0.0068
fissurella  limbata,austrolittorina araucana,16.45,0.0068
lithothamnion spp.,austrolittorina araucana,-999,0.0068
phragmatopoma spp.,austrolittorina araucana,2.5,0.0068
Larus dominicanus,onchidella,500,0.0077
Nodilittorina peruviana,onchidella,0.0129,0.0077
Phymactis clematis,onchidella,11.91,0.0077
anthotoe spp.,onchidella,10,0.0077
chondrus  canaliculatus,onchidella,-999,0.0077
durvillaea antarctica,onchidella,-999,0.0077
fissurella  cummingii,onchidella,18,0.0077
fissurella  puhlcra,onchidella,15,0.0077
isolauctis spp.,onchidella,11,0.0077
mazzaella laminarioides,onchidella,-999,0.0077
scurria  plana,onchidella,0.03,0.0077
tegula atra,onchidella,1,0.0077
acanthopleura echinata,Nodilittorina peruviana,5.1,0.0129
ceramium spp.,Nodilittorina peruviana,-999,0.0129
enoplochiton  niger,Nodilittorina peruviana,6,0.0129
fissurella  crassa,Nodilittorina peruviana,15.2,0.0129
schottera nicaensis,Nodilittorina peruviana,-999,0.0129
acanthopleura echinata,siphonaria lesoni,5.1,0.018
chiton  cummingii,siphonaria lesoni,8.23,0.018
chiton  granosus,siphonaria lesoni,2.3,0.018
concholepas concholepas,siphonaria lesoni,2.3,0.018
fissurella  costata,siphonaria lesoni,49.03,0.018
fissurella  cummingii,siphonaria lesoni,18,0.018
perumytilus purpuratus,siphonaria lesoni,2.52,0.018
plankton,siphonaria lesoni,1e-05,0.018
scurria variabilis,siphonaria lesoni,0.3,0.018
tonicia  elegans,siphonaria lesoni,6.14,0.018
acanthina monodon,scurria  araucana,8,0.02
chiton  cummingii,scurria  araucana,8.23,0.02
codium dimorpha,lottia  orbigny,-999,0.02
concholepas concholepas,lottia  orbigny,2.3,0.02
durvillaea antarctica,lottia  orbigny,-999,0.02
onchidella,scurria  araucana,0.0077,0.02
petalonia fascia,lottia  orbigny,-999,0.02
pyura chilensis,scurria  araucana,2.91,0.02
ralfsia spp.,scurria  araucana,-999,0.02
schottera nicaensis,scurria  araucana,-999,0.02
scurria scurra,lottia  orbigny,1.27,0.02
tegula atra,scurria  araucana,1,0.02
austrolittorina araucana,scurria  plana,0.0068,0.03
pyura chilensis,scurria  plana,2.91,0.03
acanthopleura echinata,scurria  ceciliana,5.1,0.045
chaetopleura peruviana,scurria  ceciliana,0.18,0.045
codium dimorpha,scurria  ceciliana,-999,0.045
fissurella  puhlcra,scurria  ceciliana,15,0.045
scurria  plana,scurria  ceciliana,0.03,0.045
scurria viridula,scurria  ceciliana,1.84,0.045
Rhodymenia skottsbergii,jhelius cirratus,-999,0.05
Rhodymenia skottsbergii,nothochthamalus scabrosus,-999,0.05
fissurella  limbata,balanus laevis,16.45,0.05
laurencia chilensis,jhelius cirratus,-999,0.05
tonicia  benaventii,balanus laevis,6.14,0.05
chiton  granosus,chiton  latus,2.3,0.06
onchidella,chiton  latus,0.0077,0.06
perumytilus purpuratus,chiton  latus,2.52,0.06
plankton,chiton  latus,1e-05,0.06
scurria  araucana,chiton  latus,0.02,0.06
tegula atra,chiton  latus,1,0.06
Trematocarpus dichotomus,brachidontes granulata,-999,0.08
colpomenia sinuosa,brachidontes granulata,-999,0.08
fissurella  maxima,brachidontes granulata,11,0.08
acanthocyclus hassleri,chaetopleura peruviana,6.65,0.18
onchidella,chaetopleura peruviana,0.0077,0.18
plankton,chaetopleura peruviana,1e-05,0.18
scurria  araucana,chaetopleura peruviana,0.02,0.18
scurria scurra,chaetopleura peruviana,1.27,0.18
tegula atra,chaetopleura peruviana,1,0.18
tonicia  elegans,chaetopleura peruviana,6.14,0.18
Rhodymenia skottsbergii,scurria variabilis,-999,0.3
chiton  cummingii,scurria variabilis,8.23,0.3
fissurella  limbata,scurria variabilis,16.45,0.3
onchidella,scurria variabilis,0.0077,0.3
Nodilittorina peruviana,austromegabalanus psittacus,0.0129,0.95
fissurella  picta,austromegabalanus psittacus,15,0.95
austrolittorina araucana,tegula atra,0.0068,1
colpomenia phaeodactyla,tegula atra,-999,1
petroglossum spp.,tegula atra,-999,1
plankton,tegula atra,1e-05,1
schyzimenia doryophora,tegula atra,-999,1
acanthocyclus gayi,scurria scurra,6.01,1.27
adenocystis utricularis,scurria scurra,-999,1.27
corallina offcinalis var. chilensis,scurria scurra,-999,1.27
perumytilus purpuratus,scurria scurra,2.52,1.27
petrolisthes tuberculatus,scurria scurra,-999,1.27
schottera nicaensis,scurria scurra,-999,1.27
Prionitis decipiens,scurria viridula,-999,1.84
Rhodymenia skottsbergii,scurria viridula,-999,1.84
acanthopleura echinata,scurria viridula,5.1,1.84
fissurella  crassa,scurria viridula,15.2,1.84
Prionitis decipiens,concholepas concholepas,-999,2.3
Rhodymenia skottsbergii,concholepas concholepas,-999,2.3
acanthina monodon,chiton  granosus,8,2.3
austromegabalanus psittacus,chiton  granosus,0.95,2.3
chaetomorpha_spp,concholepas concholepas,-999,2.3
durvillaea antarctica,chiton  granosus,-999,2.3
lessonia nigrescens,concholepas concholepas,-999,2.3
scurria  plana,concholepas concholepas,0.03,2.3
scurria viridula,chiton  granosus,1.84,2.3
scurria zebrina,concholepas concholepas,2.97,2.3
tegula atra,chiton  granosus,1,2.3
ulvella spp.,concholepas concholepas,-999,2.3
petrolisthes spinifrons,phragmatopoma spp.,-999,2.5
petrolisthes spinifrons,perumytilus purpuratus,-999,2.52
tegula atra,perumytilus purpuratus,1,2.52
acanthopleura echinata,pyura chilensis,5.1,2.91
petrolisthes punctatus,pyura chilensis,-999,2.91
petrolisthes spinifrons,pyura chilensis,-999,2.91
Rhodymenia skottsbergii,scurria zebrina,-999,2.97
schyzimenia doryophora,scurria zebrina,-999,2.97
onchidella,acanthopleura echinata,0.0077,5.1
fissurella  costata,enoplochiton  niger,49.03,6
Trematocarpus dichotomus,acanthocyclus gayi,-999,6.01
petrolisthes spinifrons,acanthocyclus gayi,-999,6.01
peysonella spp.,acanthocyclus gayi,-999,6.01
polysiphonia_spp,acanthocyclus gayi,-999,6.01
ulva rigida,acanthocyclus gayi,-999,6.01
Trematocarpus dichotomus,tonicia  benaventii,-999,6.14
Trematocarpus dichotomus,tonicia  chilensis,-999,6.14
austromegabalanus psittacus,tonicia  elegans,0.95,6.14
brachidontes granulata,tonicia  elegans,0.08,6.14
chiton  cummingii,tonicia  chilensis,8.23,6.14
chiton  granosus,tonicia  chilensis,2.3,6.14
chiton  granosus,tonicia  elegans,2.3,6.14
corallina offcinalis var. chilensis,tonicia  benaventii,-999,6.14
corallina offcinalis var. chilensis,tonicia  elegans,-999,6.14
fissurella  maxima,tonicia  chilensis,11,6.14
laurencia chilensis,tonicia  chilensis,-999,6.14
petalonia fascia,tonicia  benaventii,-999,6.14
petalonia fascia,tonicia  chilensis,-999,6.14
scurria scurra,tonicia  chilensis,1.27,6.14
scurria zebrina,tonicia  benaventii,2.97,6.14
scurria zebrina,tonicia  chilensis,2.97,6.14
tegula atra,tonicia  benaventii,1,6.14
tonicia  benaventii,tonicia  chilensis,6.14,6.14
halopteris funicularis,acanthocyclus hassleri,-999,6.65
peysonella spp.,acanthocyclus hassleri,-999,6.65
rama novazelandensis,acanthocyclus hassleri,-999,6.65
schyzimenia doryophora,acanthocyclus hassleri,-999,6.65
tonicia  elegans,acanthocyclus hassleri,6.14,6.65
Nodilittorina peruviana,acanthina monodon,0.0129,8
chaetopleura peruviana,acanthina monodon,0.18,8
glossophora kunthii,acanthina monodon,-999,8
petalonia fascia,acanthina monodon,-999,8
scurria  plana,acanthina monodon,0.03,8
ulva rigida,acanthina monodon,-999,8
corallina offcinalis var. chilensis,chiton  cummingii,-999,8.23
scurria  plana,chiton  cummingii,0.03,8.23
scurria variabilis,chiton  cummingii,0.3,8.23
tegula atra,chiton  cummingii,1,8.23
bunodactis spp.,stichaster striatus,12,8.7
ceramium spp.,stichaster striatus,-999,8.7
colpomenia phaeodactyla,stichaster striatus,-999,8.7
fissurella  puhlcra,stichaster striatus,15,8.7
isolauctis spp.,stichaster striatus,11,8.7
petrolisthes punctatus,stichaster striatus,-999,8.7
phragmatopoma spp.,stichaster striatus,2.5,8.7
polysiphonia_spp,stichaster striatus,-999,8.7
siphonaria lesoni,stichaster striatus,0.018,8.7
Sarcothalia crispata,anthotoe spp.,-999,10
Trematocarpus dichotomus,anthotoe spp.,-999,10
acanthopleura echinata,parantheopsis ,5.1,10
ahnfeltiopsis spp.,anthotoe spp.,-999,10
chaetopleura peruviana,parantheopsis ,0.18,10
codium dimorpha,parantheopsis ,-999,10
fissurella  puhlcra,parantheopsis ,15,10
lithothamnion spp.,anthotoe spp.,-999,10
montemaria horridula,anthotoe spp.,-999,10
petrolisthes punctatus,parantheopsis ,-999,10
plankton,anthotoe spp.,1e-05,10
rhizoclonium cilindricum,anthotoe spp.,-999,10
schottera nicaensis,parantheopsis ,-999,10
schyzimenia doryophora,parantheopsis ,-999,10
Nothogenia fastigiata,isolauctis spp.,-999,11
Rhodymenia skottsbergii,isolauctis spp.,-999,11
austromegabalanus psittacus,fissurella  maxima,0.95,11
chiton  latus,fissurella  maxima,0.06,11
codium dimorpha,fissurella  maxima,-999,11
durvillaea antarctica,isolauctis spp.,-999,11
fissurella  cummingii,isolauctis spp.,18,11
glossophora kunthii,fissurella  maxima,-999,11
lithothamnion spp.,fissurella  maxima,-999,11
mazzaella laminarioides,isolauctis spp.,-999,11
scurria scurra,fissurella  maxima,1.27,11
acanthina monodon,Phymactis clematis,8,11.91
ceramium spp.,Phymactis clematis,-999,11.91
petrolisthes tuberculatus,Phymactis clematis,-999,11.91
rama novazelandensis,Phymactis clematis,-999,11.91
Trematocarpus dichotomus,bunodactis spp.,-999,12
chondrus  canaliculatus,bunodactis spp.,-999,12
codium dimorpha,bunodactis spp.,-999,12
corallina offcinalis var. chilensis,bunodactis spp.,-999,12
glossophora kunthii,bunodactis spp.,-999,12
polysiphonia_spp,bunodactis spp.,-999,12
ulva rigida,bunodactis spp.,-999,12
Prionitis decipiens,fissurella  puhlcra,-999,15
Rhodymenia skottsbergii,fissurella  puhlcra,-999,15
austromegabalanus psittacus,fissurella  picta,0.95,15
colpomenia phaeodactyla,fissurella  picta,-999,15
grateloupia ,fissurella  picta,-999,15
lithothamnion spp.,fissurella  picta,-999,15
petroglossum spp.,fissurella  picta,-999,15
scurria  araucana,fissurella  picta,0.02,15
scurria scurra,fissurella  picta,1.27,15
scurria variabilis,fissurella  puhlcra,0.3,15
scurria viridula,fissurella  picta,1.84,15
onchidella,fissurella  crassa,0.0077,15.2
scurria  plana,fissurella  crassa,0.03,15.2
gymnogongrus furcellatus,fissurella  cummingii,-999,18
Rhodymenia skottsbergii,fissurella  costata,-999,49.03
chiton  granosus,fissurella  costata,2.3,49.03
fissurella  crassa,fissurella  costata,15.2,49.03
laurencia chilensis,fissurella  costata,-999,49.03
tegula atra,fissurella  costata,1,49.03
Gelidium chilensis,heliaster helianthus,-999,173.46
colpomenia sinuosa,heliaster helianthus,-999,173.46
onchidella,heliaster helianthus,0.0077,173.46
plankton,heliaster helianthus,1e-05,173.46
Prionitis decipiens,Cinclodes nifrofumanus,-999,280
austromegabalanus psittacus,Cinclodes nifrofumanus,0.95,280
ceramium spp.,Cinclodes nifrofumanus,-999,280
colpomenia sinuosa,Cinclodes nifrofumanus,-999,280
ectocarpus silicosus,Cinclodes nifrofumanus,-999,280
grateloupia ,Cinclodes nifrofumanus,-999,280
ahnfeltiopsis spp.,Larus dominicanus,-999,500
chaetomorpha_spp,Larus dominicanus,-999,500
parantheopsis ,Larus dominicanus,10,500
peysonella spp.,Larus dominicanus,-999,500
polysiphonia_spp,Larus dominicanus,-999,500
schyzimenia doryophora,Larus dominicanus,-999,500
