Score,Label
0.9999436,1
0.9999436,1
0.0005926916,1
0.3787597,1
0.272839,1
0.272839,1
0.272839,1
0.272839,1
0.272839,1
0.272839,1
0.272839,1
0.272839,1
0.9997963,1
0.9997963,1
0.9996989,1
0.9996989,1
0.9996989,1
0.34597,1
0.9996989,1
0.34597,1
0.272839,1
0.9970944,1
0.0005772188,1
0.9970944,1
0.0005772188,1
0.9997963,1
0.9999845,1
0.9999845,1
0.9971166,1
0.9999845,1
0.9999845,1
0.9971166,1
0.9999845,1
0.272839,0
4.505791e-06,0
4.505791e-06,0
2.150852e-05,0
0.0006338617,0
0.272839,0
0.9989781,0
0.0002990368,0
2.150852e-05,0
0.001234038,0
0.272839,0
0.272839,0
2.67235e-05,0
0.272839,0
0.34597,0
0.272839,0
0.9970944,0
0.9970944,0
0.0005772188,0
2.67235e-05,0
0.272839,0
0.272839,0
4.505791e-06,0
0.0001433432,0
0.0001332915,0
0.272839,0
0.0002990368,0
0.272839,0
0.0006338617,0
5.31171e-05,0
0.9970944,0
2.150852e-05,0
4.505791e-06,0
6.826254e-05,0
2.150852e-05,0
0.9890093,0
0.4125877,0
2.67235e-05,0
4.505791e-06,0
5.078323e-05,0
2.150852e-05,0
0.272839,0
4.505791e-06,0
9.022823e-05,0
2.766073e-05,0
0.272839,0
2.766073e-05,0
2.67235e-05,0
0.272839,0
0.272839,0
2.150852e-05,0
0.0003330168,0
0.272839,0
0.004283953,0
0.272839,0
0.272839,0
0.272839,0
0.272839,0
0.272839,0
4.505791e-06,0
0.272839,0
0.272839,0
0.272839,0
0.9940853,0
0.0006338617,0
0.272839,0
