Score,Label
0.9999654,1
0.9993227,1
0.995411,1
0.9998463,1
0.9986823,1
0.9996717,1
0.9996482,1
0.9965887,1
0.9999981,1
0.999216,1
0.9999914,1
0.999216,1
1.333197e-05,1
1.333197e-05,1
0.9997548,1
0.9991691,1
0.9989348,1
0.9995338,1
0.9977181,1
0.9993869,1
0.9993869,1
0.9999998,1
0.9998817,1
0.9991019,1
0.9999985,1
0.9994397,0
0.8654168,0
0.1888594,0
7.572727e-05,0
8.053214e-06,0
3.395845e-06,0
9.994672e-05,0
0.684779,0
0.9960132,0
9.994672e-05,0
9.31921e-07,0
0.9999063,0
1.258129e-05,0
0.006099713,0
0.08002847,0
0.001208287,0
9.994672e-05,0
6.888052e-08,0
9.994672e-05,0
3.971237e-06,0
0.6169568,0
0.9994205,0
1.184285e-05,0
2.14158e-05,0
0.9994205,0
9.994672e-05,0
1.333197e-05,0
0.0003549576,0
9.994672e-05,0
0.0001245369,0
9.994672e-05,0
0.1993663,0
9.994672e-05,0
0.9957669,0
0.9965887,0
9.994672e-05,0
0.00223259,0
0.9965887,0
1.258129e-05,0
1.244535e-05,0
9.994672e-05,0
7.890271e-05,0
9.994672e-05,0
0.0004701492,0
3.152347e-06,0
8.042247e-07,0
9.994672e-05,0
3.499524e-05,0
0.9251307,0
8.415767e-13,0
