Prey,Predator,PreyMass,PredatorMass
Bryoporus sp.,algae,0.000776598,-999
Lycosidae sp. (juv),saphrophytes,0.015682465,-999
Tapinocyba insecta,leaf litter,0.001163738,-999
Uropoda minima (juv),dead organic matter,7.91e-06,-999
Uropoda minima (juv),saphrophytes,7.91e-06,-999
algae,dead organic matter,-999,-999
bacterivorous nematodes,Enchytraeidae,8.52e-07,-999
bacterivorous nematodes,plants,8.52e-07,-999
bacterivorous nematodes,roots,8.52e-07,-999
flagellates,dead organic matter,3.63e-07,-999
fungivorous nematodes,dead organic matter,5.35e-07,-999
mykorrhiza,root exudates,-999,-999
mykorrhiza,saphrophytes,-999,-999
omnivorous nematodes,mykorrhiza,6.02e-05,-999
omnivorous nematodes,root exudates,6.02e-05,-999
omnivorous nematodes,saphrophytes,6.02e-05,-999
predacious nematodes,plants,3.56e-06,-999
root feeding nematodes,root exudates,2.35e-07,-999
saphrophytes,root exudates,-999,-999
saphrophytes,roots,-999,-999
Uropoda minima (juv),bacteria,7.91e-06,9.5e-16
mykorrhiza,bacteria,-999,9.5e-16
saphrophytes,bacteria,-999,9.5e-16
Tapinocyba insecta,ciliates,0.001163738,2.63e-09
Uropoda minima (juv),root feeding nematodes,7.91e-06,2.35e-07
bacterivorous nematodes,root feeding nematodes,8.52e-07,2.35e-07
root feeding nematodes,flagellates,2.35e-07,3.63e-07
Lysigamasus puerilis,fungivorous nematodes,9.62e-06,5.35e-07
Micraphorura absoloni,fungivorous nematodes,3.88e-06,5.35e-07
Uropoda minima,fungivorous nematodes,1.34e-05,5.35e-07
omnivorous nematodes,fungivorous nematodes,6.02e-05,5.35e-07
predacious nematodes,fungivorous nematodes,3.56e-06,5.35e-07
root feeding nematodes,fungivorous nematodes,2.35e-07,5.35e-07
Harpalus sp.,Oribatida sp. (juv),0.038172623,7.36e-07
Lepidocyrtus cyaneus,bacterivorous nematodes,8.99e-06,8.52e-07
Tapinocyba insecta,bacterivorous nematodes,0.001163738,8.52e-07
amoebae,bacterivorous nematodes,2.8e-08,8.52e-07
omnivorous nematodes,bacterivorous nematodes,6.02e-05,8.52e-07
predacious nematodes,bacterivorous nematodes,3.56e-06,8.52e-07
Lysigamasus puerilis,Parisotoma notabilis,9.62e-06,2.41e-06
Micraphorura absoloni,Parisotoma notabilis,3.88e-06,2.41e-06
omnivorous nematodes,Parisotoma notabilis,6.02e-05,2.41e-06
Folsomia quadrioculata,Isotomiella minor,5.41e-06,3.27e-06
Phthiracarus longulus,Isotomiella minor,6.8e-05,3.27e-06
bacterivorous nematodes,Isotomiella minor,8.52e-07,3.27e-06
fungivorous nematodes,Isotomiella minor,5.35e-07,3.27e-06
omnivorous nematodes,Isotomiella minor,6.02e-05,3.27e-06
predacious nematodes,Isotomiella minor,3.56e-06,3.27e-06
Harpalus sp.,predacious nematodes,0.038172623,3.56e-06
Pamagaeus bipustulatus,predacious nematodes,0.022694242,3.56e-06
Pilogalumna crassiclava,predacious nematodes,4.8e-05,3.56e-06
saphrophytes,Trachytes aegrota (juv) {xs},-999,3.57e-06
Achipteria coleoptrata,Microppia minus,5e-05,3.83e-06
root exudates,Microppia minus,-999,3.83e-06
Phthiracarus longulus,Micraphorura absoloni,6.8e-05,3.88e-06
fungivorous nematodes,Micraphorura absoloni,5.35e-07,3.88e-06
Bryoporus sp.,Berniniella sigma,0.000776598,4.35e-06
Berniniella sigma,Micranurida pygmaea,4.35e-06,5.04e-06
flagellates,Micranurida pygmaea,3.63e-07,5.04e-06
Bryoporus sp.,Folsomia quadrioculata,0.000776598,5.41e-06
Achipteria coleoptrata,Rhodacarus coronatus (juv),5e-05,5.96e-06
Geholaspis longispinosus (juv),Rhodacarus coronatus (juv),3.95e-05,5.96e-06
Lysigamasus puerilis,Rhodacarus coronatus (juv),9.62e-06,5.96e-06
Othius sp. (juv) {m},Rhodacarus coronatus (juv),0.002792224,5.96e-06
Quedius sp. (juv),Rhodacarus coronatus (juv),0.002088641,5.96e-06
Sphaeridia pumilis,Rhodacarus coronatus (juv),1.52e-05,5.96e-06
bacterivorous nematodes,Ceratophysella sp.,8.52e-07,5.96e-06
omnivorous nematodes,Ceratophysella sp.,6.02e-05,5.96e-06
roots,Suctobelbella sp.,-999,6.17e-06
Enchytraeidae,Amblyseius cf. nemorivagus,-999,6.22e-06
Geholaspis longispinosus (juv),Amblyseius cf. nemorivagus,3.95e-05,6.22e-06
Harpalus sp.,Amblyseius cf. nemorivagus,0.038172623,6.22e-06
Lithobius sp.,Amblyseius cf. nemorivagus,0.00359344,6.22e-06
Salticidae sp. (juv),Amblyseius cf. nemorivagus,0.001820737,6.22e-06
Scutigerella immaculata {m},Amblyseius cf. nemorivagus,0.000203722,6.22e-06
Staphylinidae spec,Amblyseius cf. nemorivagus,0.004003596,6.22e-06
Veigaia planicola,Amblyseius cf. nemorivagus,3.49e-05,6.22e-06
Zercon cf peltatus,Amblyseius cf. nemorivagus,1.34e-05,6.22e-06
amoebae,Amblyseius cf. nemorivagus,2.8e-08,6.22e-06
Athous subfuscus (juv) {m},Pergamasinae (juv) {xs},0.000471002,6.46e-06
Geophilomorpha sp.,Pergamasinae (juv) {xs},0.006669259,6.46e-06
Leptacinus sp. (juv),Pergamasinae (juv) {xs},0.00045783,6.46e-06
Megalothorax minimus,Pergamasinae (juv) {xs},1.52e-05,6.46e-06
Steganacarus magnus,Pergamasinae (juv) {xs},0.0004634,6.46e-06
Veigaia planicola (juv),Pergamasinae (juv) {xs},1.03e-05,6.46e-06
Velleius sp. (juv),Pergamasinae (juv) {xs},0.000457726,6.46e-06
Bryoporus sp.,Brachychthoniidae spp.,0.000776598,7.11e-06
Rhodacarus coronatus (juv),Brachychthoniidae spp.,5.96e-06,7.11e-06
roots,Brachychthoniidae spp.,-999,7.11e-06
ciliates,Deuteraphorura inermis,2.63e-09,8.45e-06
fungivorous nematodes,Deuteraphorura inermis,5.35e-07,8.45e-06
Tapinocyba insecta,Protaphorura sp.,0.001163738,8.73e-06
omnivorous nematodes,Protaphorura sp.,6.02e-05,8.73e-06
Bryoporus sp.,Lepidocyrtus lanuginosus,0.000776598,8.99e-06
Bryoporus sp.,Oppiella nova,0.000776598,8.99e-06
Ceratophysella sp.,Oppiella nova,5.96e-06,8.99e-06
Folsomia quadrioculata,Lepidocyrtus lanuginosus,5.41e-06,8.99e-06
Folsomia quadrioculata,Oppiella nova,5.41e-06,8.99e-06
Geholaspis longispinosus (juv),Oppiella nova,3.95e-05,8.99e-06
Lepidocyrtus cyaneus,Lepidocyrtus lanuginosus,8.99e-06,8.99e-06
Lysigamasus vagabundus,Oppiella nova,5.29e-05,8.99e-06
Micranurida pygmaea,Lepidocyrtus lanuginosus,5.04e-06,8.99e-06
Micranurida pygmaea,Oppiella nova,5.04e-06,8.99e-06
Micraphorura absoloni,Lepidocyrtus lanuginosus,3.88e-06,8.99e-06
Pergamasinae (juv) {xs},Lepidocyrtus lanuginosus,6.46e-06,8.99e-06
Protaphorura sp.,Oppiella nova,8.73e-06,8.99e-06
Sminthuridae (juv).,Oppiella nova,5.1e-06,8.99e-06
Veigaia cerva (juv),Lepidocyrtus cyaneus,3.3e-05,8.99e-06
bacterivorous nematodes,Lepidocyrtus cyaneus,8.52e-07,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
mykorrhiza,Lepidocyrtus cyaneus,-999,8.99e-06
omnivorous nematodes,Lepidocyrtus cyaneus,6.02e-05,8.99e-06
omnivorous nematodes,Lepidocyrtus lignorum,6.02e-05,8.99e-06
predacious nematodes,Lepidocyrtus lanuginosus,3.56e-06,8.99e-06
root exudates,Oppiella nova,-999,8.99e-06
saphrophytes,Lepidocyrtus lignorum,-999,8.99e-06
Athous subfuscus (juv) {m},Lysigamasus puerilis,0.000471002,9.62e-06
Coleoptera sp.,Lysigamasus puerilis,0.001535648,9.62e-06
Cryptops hortensis,Lysigamasus puerilis,0.006138127,9.62e-06
Geholaspis longispinosus (juv),Lysigamasus puerilis,3.95e-05,9.62e-06
Geophilomorpha sp.,Lysigamasus puerilis,0.006669259,9.62e-06
Linyphiidae (juv),Lysigamasus puerilis,0.000519895,9.62e-06
Lipothrix lubbocki,Lysigamasus puerilis,1.11e-05,9.62e-06
Lithobius sp.,Lysigamasus puerilis,0.00359344,9.62e-06
Trombidiidae,Lysigamasus puerilis,0.000694885,9.62e-06
Veigaia cerva,Lysigamasus puerilis,8.03e-05,9.62e-06
plants,Lysigamasus puerilis,-999,9.62e-06
roots,Lysigamasus puerilis,-999,9.62e-06
saphrophytes,Lysigamasus puerilis,-999,9.62e-06
Pergamasus sp. (juv) {m},Veigaia planicola (juv),0.000161001,1.03e-05
Veigaia cerva (juv),Veigaia planicola (juv),3.3e-05,1.03e-05
leaf litter,Veigaia planicola (juv),-999,1.03e-05
Elateridae sp.,Micreremus brevipes,0.02957777,1.08e-05
Tapinocyba insecta,Micreremus brevipes,0.001163738,1.08e-05
bacterivorous nematodes,Micreremus brevipes,8.52e-07,1.08e-05
ciliates,Micreremus brevipes,2.63e-09,1.08e-05
fungivorous nematodes,Micreremus brevipes,5.35e-07,1.08e-05
omnivorous nematodes,Micreremus brevipes,6.02e-05,1.08e-05
roots,Micreremus brevipes,-999,1.08e-05
Bryoporus sp.,Lipothrix lubbocki,0.000776598,1.11e-05
root feeding nematodes,Lipothrix lubbocki,2.35e-07,1.11e-05
omnivorous nematodes,Chamobates voigtsi,6.02e-05,1.17e-05
Cantharidae sp.,Rhodacarus coronatus,0.004843955,1.2e-05
Paratullbergia callipygos,Rhodacarus coronatus,1.46e-05,1.2e-05
Uropoda minima,Rhodacarus coronatus,1.34e-05,1.2e-05
Veigaia cerva (juv),Rhodacarus coronatus,3.3e-05,1.2e-05
Zercon cf peltatus,Rhodacarus coronatus,1.34e-05,1.2e-05
Elateridae sp1 (juv) {l},Zercon cf gurensis,0.01092301,1.22e-05
Enchytraeidae,Zercon cf gurensis,-999,1.22e-05
Evarcha arcuata,Zercon cf gurensis,0.038909314,1.22e-05
Lithobius sp.,Zercon cf gurensis,0.00359344,1.22e-05
Lysigamasus vagabundus,Zercon cf gurensis,5.29e-05,1.22e-05
Paratullbergia callipygos,Zercon cf gurensis,1.46e-05,1.22e-05
Phthiracarus longulus,Zercon cf gurensis,6.8e-05,1.22e-05
Uropoda minima,Zercon cf gurensis,1.34e-05,1.22e-05
Velleius sp. (juv),Zercon cf gurensis,0.000457726,1.22e-05
amoebae,Zercon cf gurensis,2.8e-08,1.22e-05
leaf litter,Zercon cf gurensis,-999,1.22e-05
roots,Zercon cf gurensis,-999,1.22e-05
saphrophytes,Zercon cf gurensis,-999,1.22e-05
Achipteria coleoptrata,Zercon cf peltatus,5e-05,1.34e-05
Bryoporus sp.,Zercon cf peltatus,0.000776598,1.34e-05
Cryptops hortensis,Zercon cf peltatus,0.006138127,1.34e-05
Elateridae sp1 (juv) {l},Zercon cf peltatus,0.01092301,1.34e-05
Lepidocyrtus cyaneus,Uropoda minima,8.99e-06,1.34e-05
Lithobius sp.,Zercon cf peltatus,0.00359344,1.34e-05
Lysigamasus puerilis,Uropoda minima,9.62e-06,1.34e-05
Nanhermannia nana,Uropoda minima,6.37e-05,1.34e-05
Amblyseius cf. nemorivagus,Paratullbergia callipygos,6.22e-06,1.46e-05
Ceratophysella sp.,Paratullbergia callipygos,5.96e-06,1.46e-05
Phthiracarus longulus,Mesaphorura sp.,6.8e-05,1.46e-05
