Score,Label
0.9980406,1
0.8047192,1
0.9980406,1
0.9980406,1
0.9980406,1
0.9980406,1
0.8047192,1
1.927288e-05,1
0.0004047125,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9988313,1
0.9999999,1
0.9999999,1
0.9977198,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997402,1
0.9999964,1
0.03361875,1
1,1
1,1
0.9999999,1
1,1
0.0004047125,1
8.053833e-05,1
0.8592206,1
0.8592206,1
0.9982013,1
0.1271199,1
0.8592206,1
0.5103709,1
0.8015931,1
0.9922863,1
0.1271199,1
0.9982013,1
0.9982013,1
0.8015931,1
0.9922863,1
0.8015931,1
0.8015931,1
0.8015931,1
0.9999832,1
0.9999348,1
0.8015931,1
0.8015931,1
0.0004047125,1
8.053833e-05,1
1,1
1,1
0.9999884,1
1,1
1,1
1,1
0.9999856,1
0.9999856,1
0.2032259,1
1,1
0.2032259,1
0.2032259,1
1,1
1,1
0.00610805,1
1,1
0.9999986,1
0.9700773,1
0.9700773,1
0.9608417,1
0.9999999,1
1,1
0.0003316974,1
0.8592206,1
0.9999977,1
0.9999309,1
0.694081,1
0.9999994,1
0.7845278,1
0.8592206,1
0.8592206,1
1,1
0.9999988,1
0.8592206,1
3.314613e-05,1
0.003313072,1
0.9999925,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999801,1
0.9999986,1
1,1
0.9752924,1
0.03361875,1
0.3555238,1
0.999801,1
0.999801,1
0.999801,1
8.053833e-05,1
3.850653e-05,1
0.1028844,1
0.9994736,1
0.1271199,1
0.9999583,1
0.9999583,1
1,1
0.9999702,1
1,1
1,1
1,1
1,1
1,1
0.02412781,1
0.8592206,1
0.9983442,1
0.9983442,1
0.8592206,1
0.007521252,0
0.03361875,0
0.0005319047,0
0.03361875,0
0.003313072,0
0.2509933,0
0.1271199,0
0.03361875,0
0.03361875,0
0.03361875,0
6.507159e-05,0
0.003728802,0
0.0001187482,0
0.0003282953,0
0.8592206,0
0.1028844,0
0.03361875,0
0.03361875,0
0.002328549,0
0.2032259,0
0.005921291,0
0.9997459,0
2.656701e-06,0
0.03361875,0
0.03361875,0
0.03361875,0
0.0001563794,0
3.457924e-06,0
0.002385114,0
0.2509933,0
1.247624e-06,0
0.0003863696,0
0.0008148351,0
2.51203e-06,0
0.03361875,0
0.03361875,0
0.03361875,0
5.816034e-05,0
1.496978e-05,0
0.03361875,0
0.002385114,0
0.0008148351,0
0.03361875,0
9.260938e-06,0
0.002385114,0
0.9971007,0
0.03361875,0
0.9999921,0
1.249523e-05,0
9.083542e-06,0
0.0003282953,0
9.101356e-05,0
8.011161e-06,0
0.0002382242,0
0.03361875,0
0.06680692,0
2.40951e-05,0
0.03361875,0
9.181432e-05,0
1.002811e-06,0
4.595076e-06,0
0.002171062,0
0.03361875,0
0.1271199,0
0.03361875,0
0.03361875,0
2.341144e-06,0
7.06584e-05,0
0.4304414,0
8.049122e-06,0
0.1028844,0
0.1271199,0
5.019137e-05,0
4.962852e-06,0
2.004033e-06,0
0.03361875,0
0.03361875,0
0.03361875,0
0.1028844,0
0.03361875,0
0.03361875,0
5.157312e-06,0
0.03361875,0
0.03361875,0
0.9998915,0
0.03361875,0
0.03361875,0
0.000326052,0
0.03361875,0
0.03361875,0
0.1028844,0
0.1271199,0
5.670055e-06,0
0.9999946,0
0.0003282953,0
0.03361875,0
0.0002382242,0
0.000326052,0
0.03361875,0
3.513045e-06,0
2.967729e-06,0
0.03361875,0
0.03361875,0
0.03361875,0
0.03361875,0
0.03361875,0
3.388842e-05,0
0.03361875,0
5.157562e-05,0
0.0001054485,0
0.01051977,0
0.03361875,0
1.970513e-05,0
0.03361875,0
0.03361875,0
0.001715428,0
0.000326052,0
0.00120196,0
2.137161e-05,0
6.14073e-06,0
0.04177509,0
2.343167e-06,0
0.03361875,0
0.1271199,0
0.03361875,0
0.4304414,0
7.449539e-05,0
0.03361875,0
0.00109441,0
0.03361875,0
0.01612562,0
0.00120196,0
0.1271199,0
2.744724e-06,0
2.646593e-06,0
0.03361875,0
0.03361875,0
5.920939e-05,0
0.0001963412,0
0.1028844,0
0.03361875,0
3.27689e-06,0
0.0001054485,0
0.03361875,0
0.03361875,0
1.54608e-05,0
