Prey,Predator,PreyMass,PredatorMass
algae,root exudates,-999,-999
fungivorous nematodes,algae,5.35e-07,-999
fungivorous nematodes,dead organic matter,5.35e-07,-999
root feeding nematodes,dead organic matter,2.35e-07,-999
saphrophytes,plants,-999,-999
saphrophytes,root exudates,-999,-999
dead organic matter,ciliates,-999,2.63e-09
bacterivorous nematodes,amoebae,8.52e-07,2.8e-08
Atropacarus striculus,root feeding nematodes,2.49e-05,2.35e-07
amoebae,root feeding nematodes,2.8e-08,2.35e-07
bacteria,root feeding nematodes,9.5e-16,2.35e-07
leaf litter,bacterivorous nematodes,-999,8.52e-07
leaf litter,Parisotoma notabilis,-999,2.41e-06
Protaphorura armata,Quadroppia hammerae,8.73e-06,2.7e-06
root feeding nematodes,Quadroppia hammerae,2.35e-07,2.7e-06
Chamobates cuspidatus,Isotoma hiemalis,1.55e-05,3.27e-06
Glomeris conspersa {xl},Prozercon fimbriatus (juv),0.018073387,3.51e-06
Oppiella subpectinata,Prozercon fimbriatus (juv),1.52e-05,3.51e-06
Sminthurinus aureus,Prozercon fimbriatus (juv),5.1e-06,3.51e-06
Veigaia exigua,Prozercon fimbriatus (juv),1.59e-05,3.51e-06
saphrophytes,Prozercon fimbriatus (juv),-999,3.51e-06
Veigaia nemorensis,Sminthurinus niger,4.83e-05,5.1e-06
dead organic matter,Sminthurinus niger,-999,5.1e-06
flagellates,Sminthurinus aureus,3.63e-07,5.1e-06
omnivorous nematodes,Sminthurinus aureus,6.02e-05,5.1e-06
omnivorous nematodes,Sminthurinus niger,6.02e-05,5.1e-06
omnivorous nematodes,Folsomia ksenemani,6.02e-05,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
Atropacarus striculus,Gamasina sp. (juv),2.49e-05,5.62e-06
Pergamasinae (juv) {xs},Gamasina sp. (juv),6.46e-06,5.62e-06
Trachytes aegrota,Gamasina sp. (juv),3.7e-05,5.62e-06
Atropacarus striculus,Ceratophysella denticulata,2.49e-05,5.96e-06
Ceratophysella denticulata,Suctobelbella sp.,5.96e-06,6.17e-06
Oribatida sp. (juv),Pergamasinae (juv) {xs},7.36e-07,6.46e-06
Robertus lividus,Pergamasinae (juv) {xs},0.008396656,6.46e-06
Scolopendrella cf. subnuda {m},Pergamasinae (juv) {xs},0.000200929,6.46e-06
Trachytes pauperior{s},Pergamasinae (juv) {xs},1.92e-05,6.46e-06
Ceratophysella denticulata,Cultroribula bicultrata,5.96e-06,6.51e-06
Geophilus electricus,Oppiella falcata,0.00996843,6.68e-06
Hypochthonius rufulus,Oppiella falcata,2.51e-05,6.68e-06
Geophilus electricus,Brachychthoniidae spp.,0.00996843,7.11e-06
fungivorous nematodes,Brachychthoniidae spp.,5.35e-07,7.11e-06
root feeding nematodes,Brachychthoniidae spp.,2.35e-07,7.11e-06
Lepidocyrtus cyaneus,Protaphorura sp.,8.99e-06,8.73e-06
bacterivorous nematodes,Protaphorura armata,8.52e-07,8.73e-06
dead organic matter,Protaphorura armata,-999,8.73e-06
Bathyphantes gracilis,Oppiella nova,0.001498256,8.99e-06
Galumna lanceata,Oppiella nova,0.000216186,8.99e-06
Microppia minus,Lepidocyrtus cyaneus,3.83e-06,8.99e-06
Oppiella nova,Lepidocyrtus lignorum,8.99e-06,8.99e-06
Protaphorura sp.,Oppiella nova,8.73e-06,8.99e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
dead organic matter,Lepidocyrtus lignorum,-999,8.99e-06
mykorrhiza,Lepidocyrtus lignorum,-999,8.99e-06
Bathyphantes gracilis,Berniniella bicarinata,0.001498256,9.2e-06
Phthiracarus ferrugineus,Berniniella bicarinata,0.000107254,9.2e-06
Trachytes aegrota,Berniniella bicarinata,3.7e-05,9.2e-06
Eulohmannia ribagai,Pantelozetes paolii,8.7e-05,1.22e-05
bacterivorous nematodes,Pantelozetes paolii,8.52e-07,1.22e-05
Cultroribula bicultrata,Leptogamasus suecicus,6.51e-06,1.44e-05
Hypochthonius rufulus,Leptogamasus suecicus,2.51e-05,1.44e-05
Rhodacarus agrestis,Leptogamasus suecicus,1.55e-05,1.44e-05
Robertus lividus,Leptogamasus suecicus,0.008396656,1.44e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
Allaiulus nitidus {xl},Rhodacarus agrestis,0.00468865,1.55e-05
Ceratozetes gracilis,Rhodacarus agrestis,3.57e-05,1.55e-05
Eulohmannia ribagai,Chamobates cuspidatus,8.7e-05,1.55e-05
Veigaia nemorensis (juv),Rhodacarus agrestis,1.79e-05,1.55e-05
Robertus lividus (juv) {m},Veigaia exigua,0.000206594,1.59e-05
mykorrhiza,Veigaia exigua,-999,1.59e-05
Berniniella bicarinata,Veigaia nemorensis (juv),9.2e-06,1.79e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Platynothrus peltifer,Veigaia nemorensis (juv),0.000111057,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
mykorrhiza,Trachytes pauperior{s},-999,1.92e-05
bacteria,Phthiracarus cf crenophilus,9.5e-16,2.06e-05
root feeding nematodes,Phthiracarus cf crenophilus,2.35e-07,2.06e-05
Hypochthonius rufulus,Lysigamasus minorleitneriae,2.51e-05,2.32e-05
Microppia minus,Lysigamasus minorleitneriae,3.83e-06,2.32e-05
Oppiella subpectinata,Lysigamasus minorleitneriae,1.52e-05,2.32e-05
Hypochthonius luteus,Hypochthonius rufulus,1.67e-05,2.51e-05
leaf litter,Hypochthonius rufulus,-999,2.51e-05
Pantelozetes paolii,Veigaia nemorensis,1.22e-05,4.83e-05
