Prey,Predator,PreyMass,PredatorMass
Allaiulus nitidus {xl},Enchytraeidae,0.00468865,-999
Allaiulus nitidus {xl},algae,0.00468865,-999
Allaiulus nitidus {xl},dead organic matter,0.00468865,-999
Allaiulus nitidus {xl},roots,0.00468865,-999
Allaiulus nitidus {xl},saphrophytes,0.00468865,-999
Leitneria granulata (juv),Enchytraeidae,4.8e-06,-999
Lepidocyrtus lanuginosus,dead organic matter,8.99e-06,-999
Lepidocyrtus lanuginosus,root exudates,8.99e-06,-999
Lithobius aeruginosus {l},mykorrhiza,0.002201557,-999
Scutigerella immaculata {s},mykorrhiza,7.15e-05,-999
Trachytes aegrota,mykorrhiza,3.7e-05,-999
Trichoniscus pusillus {m},plants,0.000404192,-999
Uropoda minima,leaf litter,1.34e-05,-999
Uropoda minima,mykorrhiza,1.34e-05,-999
Uropoda minima,plants,1.34e-05,-999
Uropoda minima,saphrophytes,1.34e-05,-999
predacious nematodes,Enchytraeidae,3.56e-06,-999
root feeding nematodes,Enchytraeidae,2.35e-07,-999
root feeding nematodes,algae,2.35e-07,-999
root feeding nematodes,root exudates,2.35e-07,-999
root feeding nematodes,roots,2.35e-07,-999
saphrophytes,mykorrhiza,-999,-999
Lithobius aeruginosus {l},bacteria,0.002201557,9.5e-16
root feeding nematodes,bacteria,2.35e-07,9.5e-16
saphrophytes,bacteria,-999,9.5e-16
Allaiulus nitidus {xl},ciliates,0.00468865,2.63e-09
root feeding nematodes,ciliates,2.35e-07,2.63e-09
Lithobius aeruginosus {l},root feeding nematodes,0.002201557,2.35e-07
Trichoniscus pusillus {m},root feeding nematodes,0.000404192,2.35e-07
Uropoda minima,root feeding nematodes,1.34e-05,2.35e-07
bacterivorous nematodes,root feeding nematodes,8.52e-07,2.35e-07
Trichoniscus pusillus {m},flagellates,0.000404192,3.63e-07
mykorrhiza,flagellates,-999,3.63e-07
Achipteria coleoptrata,fungivorous nematodes,5e-05,5.35e-07
Scheloribates initialis,fungivorous nematodes,4.24e-05,5.35e-07
Uropoda cassidea,fungivorous nematodes,8.54e-05,5.35e-07
Athous haemorrhoidalis (juv),Oribatida sp. (juv),0.011601014,7.36e-07
Ceratophysella denticulata,Oribatida sp. (juv),5.96e-06,7.36e-07
Leitneria granulata (juv),Oribatida sp. (juv),4.8e-06,7.36e-07
Lithobius mutabilis,Oribatida sp. (juv),0.004660424,7.36e-07
Oppiella falcata,Oribatida sp. (juv),6.68e-06,7.36e-07
Trichoniscus pusillus {m},Oribatida sp. (juv),0.000404192,7.36e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
Achipteria coleoptrata,Parisotoma notabilis,5e-05,2.41e-06
bacterivorous nematodes,Parisotoma notabilis,8.52e-07,2.41e-06
Lysigamasus cf arcuatus,Quadroppia hammerae,3.82e-05,2.7e-06
Trachytes pauperior{s},Quadroppia hammerae,1.92e-05,2.7e-06
Trichoniscus pusillus {m},Quadroppia hammerae,0.000404192,2.7e-06
Trichoniscus sp.,Quadroppia hammerae,0.001742812,2.7e-06
Athous haemorrhoidalis (juv),Isotomiella minor,0.011601014,3.27e-06
Ceratophysella denticulata,Isotomiella minor,5.96e-06,3.27e-06
Ceratozetes gracilis,Isotomiella minor,3.57e-05,3.27e-06
Lithobius mutabilis,Isotomiella minor,0.004660424,3.27e-06
predacious nematodes,Isotomiella minor,3.56e-06,3.27e-06
Isotomiella minor,predacious nematodes,3.27e-06,3.56e-06
Lithobius aeruginosus {l},predacious nematodes,0.002201557,3.56e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
root exudates,predacious nematodes,-999,3.56e-06
Athous subfuscus (juv) {m},Leitneria granulata (juv),0.000471002,4.8e-06
Lithobius aeruginosus {l},Leitneria granulata (juv),0.002201557,4.8e-06
Lithobius sp2 {s},Leitneria granulata (juv),6.6e-05,4.8e-06
Oppiella subpectinata,Leitneria granulata (juv),1.52e-05,4.8e-06
Trichoniscus sp.,Leitneria granulata (juv),0.001742812,4.8e-06
Uropoda minima (juv),Leitneria granulata (juv),7.91e-06,4.8e-06
Allaiulus nitidus {xl},Sminthuridae (juv).,0.00468865,5.1e-06
root feeding nematodes,Sminthurinus aureus,2.35e-07,5.1e-06
Harpactea lepida (juv) small,Folsomia quadrioculata,0.002996785,5.41e-06
Oribatida sp. (juv),Folsomia quadrioculata,7.36e-07,5.41e-06
Saloca diceros,Folsomia quadrioculata,0.001156146,5.41e-06
Veigaia exigua,Folsomia quadrioculata,1.59e-05,5.41e-06
Saloca diceros,Ceratophysella denticulata,0.001156146,5.96e-06
Trichoniscus pusillus {m},Ceratophysella denticulata,0.000404192,5.96e-06
root feeding nematodes,Ceratophysella denticulata,2.35e-07,5.96e-06
Lepidocyrtus lanuginosus,Suctobelbella sp.,8.99e-06,6.17e-06
Lithobius aeruginosus {l},Suctobelbella sp.,0.002201557,6.17e-06
Oribatida sp. (juv),Oppiella falcata,7.36e-07,6.68e-06
Trachytes pauperior{s},Oppiella falcata,1.92e-05,6.68e-06
Trichoniscus pusillus {m},Oppiella falcata,0.000404192,6.68e-06
Uropoda cassidea,Oppiella falcata,8.54e-05,6.68e-06
Athous subfuscus (juv) {m},Suctobelba trigona,0.000471002,7.22e-06
Diplostyla concolor,Suctobelba trigona,0.001495787,7.22e-06
Leitneria granulata (juv),Suctobelba trigona,4.8e-06,7.22e-06
Lepidocyrtus sp. (juv),Suctobelba trigona,8.99e-06,7.22e-06
Lithobius aeruginosus {l},Suctobelba trigona,0.002201557,7.22e-06
Megalothorax minimus,Suctobelba trigona,1.52e-05,7.22e-06
Nothrus silvestris,Suctobelba trigona,8.43e-05,7.22e-06
Oppiella subpectinata,Suctobelba trigona,1.52e-05,7.22e-06
Robertus sp. (juv) {m},Suctobelba trigona,0.00037098,7.22e-06
Saloca diceros,Suctobelba trigona,0.001156146,7.22e-06
Sminthurinus aureus,Suctobelba trigona,5.1e-06,7.22e-06
Veigaia exigua,Suctobelba trigona,1.59e-05,7.22e-06
Ceratophysella denticulata,Uropoda minima (juv),5.96e-06,7.91e-06
Lithobius aeruginosus {l},Uropoda minima (juv),0.002201557,7.91e-06
Oppiella falcata,Uropoda minima (juv),6.68e-06,7.91e-06
mykorrhiza,Uropoda minima (juv),-999,7.91e-06
Allaiulus nitidus {xl},Hymenaphorura sp. (juv),0.00468865,8.45e-06
Lithobius aeruginosus {l},Hymenaphorura sp. (juv),0.002201557,8.45e-06
Amaurobius sp. (juv),Protaphorura armata,0.012068147,8.73e-06
Discus rotundatus (juv),Protaphorura armata,0.003997226,8.73e-06
Folsomia quadrioculata,Protaphorura armata,5.41e-06,8.73e-06
Lithobius aeruginosus {l},Protaphorura armata,0.002201557,8.73e-06
Lithobius aeruginosus {l},Protaphorura sp.,0.002201557,8.73e-06
Scheloribates initialis,Protaphorura armata,4.24e-05,8.73e-06
