Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Gammaridae,0.000228,0.0003
Codium sp.,Gammaridae,0.000228,0.0003
Ellisolandia elongata,Gammaridae,0.000228,0.0003
PhytoP,Gammaridae,0.0001,0.0003
Zooplankton,Gammaridae,0.001,0.0003
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0005
Bifurcaria bifurcata,Stenothoidae,0.000228,0.0005
Colpomenia peregrina,Insecta,0.000228,0.0006
Ulva lactuca,Insecta,0.000228,0.0006
Codium sp.,Caprella sp.,0.000228,0.0007
Copepoda,Caprella sp.,0.001,0.0007
PhytoP,Caprella sp.,0.0001,0.0007
Saccorhiza polyschides,Caprella sp.,0.000228,0.0007
Ulva lactuca,Caprella sp.,0.000228,0.0007
Zooplankton,Copepoda,0.001,0.001
PhytoP,Zooplankton,0.0001,0.001
Cystoseira sp.,Ampithoidae,0.000228,0.0014
Copepoda,Melitidae,0.001,0.002
Colpomenia peregrina,Rissoidae,0.000228,0.002
Sphacelaria cirrosa,Rissoidae,0.000228,0.002
Ampithoidae,Turbellaria,0.0014,0.002
Copepoda,Turbellaria,0.001,0.002
Melitidae,Turbellaria,0.002,0.002
Stenothoidae,Turbellaria,0.0005,0.002
Zooplankton,Turbellaria,0.001,0.002
Saccorhiza polyschides,Tanaidacea,0.000228,0.0022
Colpomenia peregrina,Barleeia sp.,0.000228,0.0024
Cystoseira sp.,Barleeia sp.,0.000228,0.0024
Asparagopsis armata,Pantopoda,0.000228,0.0027
Bifurcaria bifurcata,Pantopoda,0.000228,0.0027
Ceramium ciliatum,Pantopoda,0.000228,0.0027
Ulva lactuca,Pantopoda,0.000228,0.0027
Colpomenia peregrina,Calliopidae,0.000228,0.0043
Cystoseira sp.,Calliopidae,0.000228,0.0043
Ulva lactuca,Calliopidae,0.000228,0.0043
Asparagopsis armata,Sphaeromatidae,0.000228,0.0069
Codium sp.,Sphaeromatidae,0.000228,0.0069
Ellisolandia elongata,Sphaeromatidae,0.000228,0.0069
Saccorhiza polyschides,Sphaeromatidae,0.000228,0.0069
Insecta,Polychaeta,0.0006,0.008
Zooplankton,Polychaeta,0.001,0.008
Bifurcaria bifurcata,Asterina gibbosa,0.000228,0.01
Colpomenia peregrina,Asterina gibbosa,0.000228,0.01
Ellisolandia elongata,Asterina gibbosa,0.000228,0.01
Polychaeta,Asterina gibbosa,0.008,0.01
Sphacelaria cirrosa,Asterina gibbosa,0.000228,0.01
Ulva lactuca,Asterina gibbosa,0.000228,0.01
PhytoP,Cardiidae,0.0001,0.01
Zooplankton,Chthamalus sp.,0.001,0.01
Codium sp.,Littorina sp.,0.000228,0.01
Cystoseira sp.,Littorina sp.,0.000228,0.01
Ulva lactuca,Littorina sp.,0.000228,0.01
Patella ulyssiponensis,Nucella sp.,0.15,0.012
Asparagopsis armata,Palaemon longirostris,0.000228,0.085
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.085
Ceramium ciliatum,Palaemon longirostris,0.000228,0.085
Colpomenia peregrina,Palaemon longirostris,0.000228,0.085
Cystoseira sp.,Palaemon longirostris,0.000228,0.085
Ellisolandia elongata,Palaemon longirostris,0.000228,0.085
Gammaridae,Palaemon longirostris,0.0003,0.085
Sphaeromatidae,Palaemon longirostris,0.0069,0.085
Stenothoidae,Palaemon longirostris,0.0005,0.085
Tanaidacea,Palaemon longirostris,0.0022,0.085
Ulva lactuca,Palaemon longirostris,0.000228,0.085
Zooplankton,Palaemon longirostris,0.001,0.085
Zooplankton,Solecurtus strigilatus,0.001,0.097
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.12
Ulva lactuca,Gibbula umbilicalis,0.000228,0.12
Ulva lactuca,Aplysia punctata,0.000228,0.13
Codium sp.,Lepidochitona cinerea,0.000228,0.13
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.13
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.13
Lithophyllum sp.,Lepidochitona cinerea,0.000228,0.13
Saccorhiza polyschides,Lepidochitona cinerea,0.000228,0.13
Bifurcaria bifurcata,Leptochiton algesirensis,0.000228,0.13
Saccorhiza polyschides,Leptochiton algesirensis,0.000228,0.13
Bifurcaria bifurcata,Carcinus maenas,0.000228,0.136
Cardiidae,Carcinus maenas,0.01,0.136
Codium sp.,Carcinus maenas,0.000228,0.136
Copepoda,Carcinus maenas,0.001,0.136
Cystoseira sp.,Carcinus maenas,0.000228,0.136
Gobius paganellus,Carcinus maenas,0.181,0.136
Lepidochitona cinerea,Carcinus maenas,0.13,0.136
Ulva lactuca,Carcinus maenas,0.000228,0.136
Ellisolandia elongata,Patella ulyssiponensis,0.000228,0.15
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,0.15
Lipophrys pholis,Nassariidae,0.167,0.152
Asparagopsis armata,Lipophrys pholis,0.000228,0.167
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.167
Calliopidae,Lipophrys pholis,0.0043,0.167
Carcinus maenas,Lipophrys pholis,0.136,0.167
Ceramium ciliatum,Lipophrys pholis,0.000228,0.167
Codium sp.,Lipophrys pholis,0.000228,0.167
Melitidae,Lipophrys pholis,0.002,0.167
Musculus costulatus,Lipophrys pholis,0.0088,0.167
Saccorhiza polyschides,Lipophrys pholis,0.000228,0.167
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.167
Stenothoidae,Lipophrys pholis,0.0005,0.167
Tanaidacea,Lipophrys pholis,0.0022,0.167
Ulva lactuca,Lipophrys pholis,0.000228,0.167
Ampithoidae,Gobius paganellus,0.0014,0.181
Barleeia sp.,Gobius paganellus,0.0024,0.181
Calliopidae,Gobius paganellus,0.0043,0.181
Carcinus maenas,Gobius paganellus,0.136,0.181
Ceramium ciliatum,Gobius paganellus,0.000228,0.181
Chthamalus sp.,Gobius paganellus,0.01,0.181
Codium sp.,Gobius paganellus,0.000228,0.181
Gibbula umbilicalis,Gobius paganellus,0.12,0.181
Melitidae,Gobius paganellus,0.002,0.181
Omalogyra atomus,Gobius paganellus,0.0005,0.181
Ophiuroidea,Gobius paganellus,0.23,0.181
Zooplankton,Gobius paganellus,0.001,0.181
Zooplankton,Actinothoe sphyrodeta,0.001,0.19
Codium sp.,Ophiuroidea,0.000228,0.23
Zooplankton,Ophiuroidea,0.001,0.23
Ceramium ciliatum,Acanthochitona crinita,0.000228,0.24
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.24
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.24
Ulva lactuca,Acanthochitona crinita,0.000228,0.24
Zooplankton,Mytilus galloprovincialis,0.001,0.304
Polychaeta,Lophozozymus incisus,0.008,0.418
Sphacelaria cirrosa,Lophozozymus incisus,0.000228,0.418
Ceramium ciliatum,Paracentrotus lividus,0.000228,0.42
Cystoseira sp.,Paracentrotus lividus,0.000228,0.42
Saccorhiza polyschides,Paracentrotus lividus,0.000228,0.42
Asparagopsis armata,Pirimela denticulata,0.000228,0.57
Colpomenia peregrina,Pirimela denticulata,0.000228,0.57
Saccorhiza polyschides,Pirimela denticulata,0.000228,0.57
Ulva lactuca,Pirimela denticulata,0.000228,0.57
Mytilus galloprovincialis,Anemonia sulcata,0.304,43.99
