Score,Label
0.2003521,1
0.9848534,1
0.9444937,1
0.2003521,1
0.2003521,1
0.008834474,1
0.2003521,1
0.992415,1
0.2003521,1
0.992415,1
0.2003521,1
0.2003521,1
0.2003521,1
0.9949457,1
0.3336023,1
0.2003521,1
0.9949457,1
0.9627087,1
0.2003521,1
0.9949933,1
0.2003521,1
0.2003521,1
0.2003521,1
0.1922681,1
0.7876399,1
0.1922681,1
0.1922681,1
0.792857,1
0.1922681,1
0.7594686,1
0.1922681,1
0.1922681,1
0.2003521,1
0.992415,1
0.01823212,1
0.2003521,1
0.008834474,1
0.2003521,1
0.992415,1
0.2003521,1
0.3336023,1
0.9895234,1
0.9921565,1
0.3336023,1
0.3336023,1
0.9885504,1
0.3336023,1
0.2003521,1
0.2003521,1
0.2003521,1
0.992415,1
0.01823212,1
0.2003521,1
0.008834474,1
0.2003521,1
0.992415,1
0.2003521,1
0.2003521,1
0.9805885,1
0.2003521,1
0.9822223,1
0.2003521,1
0.2003521,1
0.2003521,1
0.8829224,1
0.2003521,1
0.2003521,1
0.9949457,1
0.2003521,1
0.2003521,1
0.3336023,1
0.9895234,1
0.9921565,1
0.3336023,1
0.3336023,1
0.9885504,1
0.3336023,1
0.2003521,1
0.2003521,0
0.2003521,0
0.992415,0
0.2003521,0
0.2003521,0
0.2003521,0
0.992415,0
0.992415,0
0.2003521,0
0.2003521,0
0.3336023,0
0.2003521,0
0.2003521,0
0.2003521,0
0.2003521,0
0.2003521,0
0.2003521,0
0.2003521,0
0.2003521,0
0.2003521,0
0.2003521,0
0.3336023,0
0.2003521,0
0.1922681,0
0.008834474,0
0.2003521,0
0.2003521,0
0.2003521,0
0.2003521,0
0.1922681,0
0.01823212,0
0.992415,0
0.2003521,0
0.2003521,0
0.2003521,0
0.2003521,0
0.2003521,0
0.3336023,0
0.2003521,0
0.2003521,0
0.2003521,0
0.3336023,0
0.2003521,0
0.992415,0
0.01823212,0
0.2003521,0
0.2003521,0
0.2003521,0
0.2003521,0
0.992415,0
0.3336023,0
0.2003521,0
0.3336023,0
0.2003521,0
0.9885504,0
0.2003521,0
0.2003521,0
0.2003521,0
0.2003521,0
0.2003521,0
0.2003521,0
0.2003521,0
0.2003521,0
0.992415,0
0.3336023,0
0.2003521,0
0.992415,0
0.2003521,0
0.2003521,0
0.2003521,0
0.2003521,0
0.2003521,0
0.2003521,0
0.9940943,0
0.2003521,0
0.3336023,0
0.2003521,0
0.2003521,0
0.2003521,0
0.2003521,0
0.3336023,0
0.2003521,0
0.992415,0
0.2003521,0
0.3336023,0
0.3336023,0
0.008834474,0
0.2003521,0
0.008834474,0
0.2003521,0
0.2003521,0
0.01823212,0
0.01823212,0
0.2003521,0
0.2003521,0
0.992415,0
0.1922681,0
0.2003521,0
0.2003521,0
0.2003521,0
0.2003521,0
0.008834474,0
0.2003521,0
0.2003521,0
0.992415,0
0.2003521,0
0.2003521,0
0.01823212,0
0.2003521,0
0.992415,0
0.01823212,0
0.2003521,0
0.01823212,0
0.992415,0
0.992415,0
0.2003521,0
0.008834474,0
0.2003521,0
0.2003521,0
0.2003521,0
0.3336023,0
0.2003521,0
0.2003521,0
0.992415,0
0.2003521,0
0.2003521,0
0.2003521,0
0.992415,0
0.2003521,0
0.2003521,0
0.3336023,0
0.9754406,0
0.2003521,0
0.2003521,0
0.992415,0
0.9848534,0
0.2003521,0
0.008834474,0
0.2003521,0
0.01823212,0
0.2003521,0
0.2003521,0
0.2003521,0
0.2003521,0
0.2003521,0
0.2003521,0
0.008834474,0
0.3336023,0
0.2003521,0
0.2003521,0
0.2003521,0
0.3336023,0
0.3336023,0
0.2003521,0
0.992415,0
0.3336023,0
