Score,Label
0.9836606,1
0.7510791,1
0.9566106,1
0.8871537,1
0.2229201,1
0.2229201,1
0.2229201,1
0.2229201,1
0.2229201,1
0.2229201,1
0.2229201,1
0.2229201,1
0.2229201,1
0.2402952,1
0.1229812,1
0.7510791,1
0.9566106,1
0.2402952,1
0.2402952,1
0.2402952,1
0.2402952,1
0.2402952,1
0.1642557,1
0.1642557,1
0.2402952,1
0.2402952,1
0.2402952,1
0.1229812,1
0.7510791,1
0.9566106,1
0.1417741,1
0.2402952,1
0.2402952,1
0.2402952,1
0.2402952,1
0.2738793,1
0.2738793,1
0.2402952,1
0.2402952,1
0.2738793,1
0.2738793,1
0.2402952,1
0.2402952,1
0.7510791,1
0.9566106,1
0.2402952,0
0.2402952,0
0.03579484,0
0.2402952,0
0.2402952,0
0.2402952,0
0.2402952,0
0.2402952,0
0.2738793,0
0.2402952,0
0.2402952,0
0.2402952,0
0.03579484,0
0.2686667,0
0.2402952,0
0.1864824,0
0.2402952,0
0.2402952,0
0.2402952,0
0.2738793,0
0.7374972,0
0.2402952,0
0.2402952,0
0.2402952,0
0.2402952,0
0.2402952,0
0.2402952,0
0.2402952,0
0.2402952,0
0.2402952,0
0.2402952,0
0.2402952,0
0.2402952,0
0.2402952,0
0.9566106,0
0.2402952,0
0.7510791,0
0.2738793,0
0.2738793,0
0.2402952,0
0.2738793,0
0.2402952,0
0.2402952,0
0.1864824,0
0.2402952,0
0.2402952,0
0.2402952,0
0.2402952,0
0.9366388,0
0.2402952,0
0.2686667,0
0.2738793,0
0.1582335,0
0.2738793,0
0.2402952,0
0.2402952,0
0.2402952,0
0.2738793,0
0.1864824,0
0.2402952,0
0.2402952,0
0.2738793,0
0.2402952,0
0.2402952,0
0.2402952,0
0.1864824,0
0.2402952,0
0.2402952,0
0.2402952,0
0.03579484,0
0.2402952,0
0.2686667,0
0.2402952,0
0.2402952,0
0.2402952,0
0.2402952,0
0.2402952,0
0.03579484,0
0.2738793,0
0.2738793,0
0.2402952,0
0.2402952,0
0.2402952,0
0.2402952,0
0.2402952,0
0.2402952,0
0.2402952,0
0.2402952,0
0.2402952,0
0.2402952,0
