Score,Label
0.9718212,1
0.9998963,1
0.975133,1
0.9999071,1
0.4137515,1
0.9818507,1
0.9973624,1
0.4137515,1
0.999345,1
0.9998963,1
0.999995,1
0.9986576,1
0.9999559,1
0.9955537,1
0.9992428,1
0.9998438,1
0.2063425,1
0.1958092,1
0.9999887,1
0.08156536,1
0.9999887,1
0.2063425,1
0.2814268,1
0.2063425,1
0.1958092,1
0.9981971,1
0.01101482,1
0.2814268,1
1.800964e-05,1
0.002538893,1
0.00415762,1
0.9998196,1
0.9997388,1
0.9998196,1
0.9998196,1
0.2063425,1
0.5525151,1
0.9994862,1
0.08156536,1
0.9999909,1
0.003629423,1
0.003776714,1
0.9958332,1
0.9999555,1
0.9981437,1
0.9980648,1
0.998974,1
0.9763564,1
0.9763564,1
0.7894386,1
0.9999712,1
0.9999958,1
0.3125043,1
0.08156536,1
0.9233086,1
0.9999954,1
0.7542406,1
0.9999954,1
0.01282345,1
0.9999961,1
0.08156536,1
0.9898959,1
0.9997479,1
0.7524984,1
0.9996927,1
0.09912416,1
0.001169205,1
0.9949492,1
0.9999954,1
0.9998066,1
0.4491997,1
0.9998066,1
0.08156536,1
0.999149,1
0.9999974,1
0.9999951,1
0.99549,1
0.9999334,1
0.2491839,1
0.9999925,1
1,1
0.987197,1
0.02510266,1
0.005040112,1
0.9137777,1
0.08156536,1
0.09916344,1
0.02205229,1
0.9999459,1
0.9999835,1
0.02205229,1
0.7894386,1
0.9855164,1
0.9834183,1
0.9996099,1
0.9996099,1
0.08156536,1
0.5552419,1
0.9999508,1
0.6456432,1
0.9878438,1
0.9999969,1
0.9999937,1
0.9989492,1
0.9761726,1
0.0001448075,1
0.02371508,1
0.0006680809,1
0.04339436,1
0.9718212,1
0.999584,1
0.975133,1
0.4137515,1
0.999988,1
0.9999998,1
0.9973624,1
0.999345,1
0.03847522,1
0.9999834,1
0.999988,1
0.03847522,1
0.002324464,1
0.6502503,1
0.2814268,1
0.2063425,1
0.2814268,1
0.3544641,1
0.3200147,1
0.9999989,1
0.5257691,1
0.005078849,1
0.9995983,1
0.9995983,1
0.9964702,1
0.9964702,1
0.9964702,1
0.9964702,1
0.00415762,1
0.2814268,1
0.953725,1
0.5525151,1
0.999516,1
0.9999746,1
0.9997521,1
0.9999026,1
0.9949492,1
0.9999462,1
0.9999683,1
0.9364174,1
0.9900813,1
0.9999005,1
0.9999141,1
0.9986879,1
0.9999257,1
0.9336186,1
0.9999998,1
0.9998405,1
0.9999776,1
0.09085897,1
0.5503433,1
0.1958092,1
0.08156536,1
0.9999026,1
0.7423092,1
0.2814268,1
0.05024494,1
0.08566146,1
0.9949492,1
0.00151742,1
0.00151742,1
0.2077791,1
0.01911737,1
0.5968469,1
0.5968469,1
0.5968469,1
0.01911737,1
0.8040825,1
0.5264356,1
0.07063955,1
0.9813434,1
0.967177,1
0.8866425,1
0.9779809,1
0.9998521,1
0.9999992,1
0.005832455,1
0.9999847,1
1,1
0.9999996,1
0.9999471,1
0.005832455,1
0.9891466,1
0.008860298,1
0.9998597,1
0.08156536,1
0.01020085,1
0.4491997,1
0.9930269,1
0.2703401,1
0.9998565,1
0.941118,1
0.08156536,1
0.9925979,1
0.7462917,1
0.9999528,1
0.2236128,1
0.02577821,1
0.01273972,1
0.01212313,1
0.8365283,1
0.9991077,1
0.9999998,1
0.9981303,1
0.9991077,1
0.9987254,1
0.9999975,1
0.9999998,1
0.9986655,1
0.1195597,1
0.7776008,1
0.9991077,1
0.9992428,0
0.5525151,0
0.08156536,0
0.7477905,0
8.57039e-06,0
0.005919239,0
0.08156536,0
0.08156536,0
0.1522703,0
9.858244e-05,0
0.2063425,0
0.001301475,0
0.01274496,0
0.4137515,0
0.01437739,0
0.00092309,0
0.2814268,0
0.0005564027,0
0.2063425,0
0.00415762,0
2.126508e-05,0
0.5525151,0
0.08156536,0
0.008485055,0
0.4461885,0
0.003171942,0
0.9999986,0
4.060615e-05,0
0.08156536,0
0.08156536,0
0.0004728303,0
2.755474e-05,0
1.097282e-05,0
0.0003356463,0
0.08156536,0
0.8507286,0
0.08156536,0
0.09912416,0
