Score,Label
0.997248,1
0.006334701,1
0.006334701,1
0.9500159,1
0.9999988,1
0.9999816,1
0.05525547,1
0.9993848,1
0.9979007,1
0.979113,1
0.0002406179,1
0.9954329,1
0.9988778,1
0.973857,1
0.002795474,1
0.7270211,1
0.001587705,1
8.013553e-05,1
0.003029761,1
0.1251011,1
4.36627e-07,0
0.56393,0
1.819566e-05,0
0.001606754,0
0.1251011,0
0.001648587,0
0.9993613,0
2.069901e-07,0
0.0001564416,0
0.9711792,0
0.9993613,0
4.288524e-06,0
1.049747e-06,0
4.471198e-05,0
0.0008489669,0
0.1251011,0
2.366415e-05,0
0.000230104,0
1.671269e-06,0
0.1251011,0
1.446046e-05,0
0.006334701,0
0.0001666669,0
2.366415e-05,0
0.1435622,0
0.1251011,0
0.007126836,0
0.01140162,0
0.1251011,0
0.1251011,0
1.819566e-05,0
0.03759086,0
0.2901391,0
0.0008713569,0
1.134169e-05,0
0.0003370113,0
1.819566e-05,0
5.252665e-06,0
8.013553e-05,0
0.1251011,0
