Prey,Predator,PreyMass,PredatorMass
Codium sp.,Omalogyra atomus,0.000228,0.0006
Corallina officinalis,Omalogyra atomus,0.000228,0.0006
Cystoseira sp.,Omalogyra atomus,0.000228,0.0006
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0006
Asparagopsis armata,Pantopoda,0.000228,0.0014
Ellisolandia elongata,Pantopoda,0.000228,0.0014
Gelidium spinosum,Barleeia sp.,0.000228,0.0014
Porphyra sp.,Pantopoda,0.000228,0.0014
Corallina officinalis,Rissoidae,0.000228,0.0026
Sphacelaria cirrosa,Rissoidae,0.000228,0.0026
Zooplankton,Solecurtus strigilatus,0.001,0.0033
Zooplankton,Musculus costulatus,0.001,0.008
Cystoseira sp.,Tricolia pullus,0.000228,0.0082
Ellisolandia elongata,Tricolia pullus,0.000228,0.0082
Gelidium spinosum,Tricolia pullus,0.000228,0.0082
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.0082
Asparagopsis armata,Ampithoidae,0.000228,0.01
Asparagopsis armata,Sphaeromatidae,0.000228,0.01
Codium sp.,Ampithoidae,0.000228,0.01
Corallina officinalis,Aulactinia verrucosa,0.000228,0.01
Corallina officinalis,Halacaridae,0.000228,0.01
Corallina officinalis,Insecta,0.000228,0.01
Cystoseira sp.,Aulactinia verrucosa,0.000228,0.01
Dictyota dichotoma,Tanaidacea,0.000228,0.01
Ellisolandia elongata,Ampithoidae,0.000228,0.01
Ellisolandia elongata,Sphaeromatidae,0.000228,0.01
Ellisolandia elongata,Tanaidacea,0.000228,0.01
Gelidium spinosum,Ampithoidae,0.000228,0.01
Polychaeta,Ampithoidae,0.01,0.01
Polychaeta,Lepidotrigla sp.,0.01,0.01
Porphyra sp.,Aulactinia verrucosa,0.000228,0.01
Porphyra sp.,Insecta,0.000228,0.01
Porphyra sp.,Sphaeromatidae,0.000228,0.01
Porphyra sp.,Tanaidacea,0.000228,0.01
Sphacelaria cirrosa,Halacaridae,0.000228,0.01
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.01
Ulva lactuca,Sphaeromatidae,0.000228,0.01
Ulva lactuca,Tanaidacea,0.000228,0.01
Zooplankton,Aulactinia verrucosa,0.001,0.01
Zooplankton,Nematoda,0.001,0.01
Cystoseira sp.,Acanthochitona crinita,0.000228,0.07
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.07
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.45
Corallina officinalis,Gibbula umbilicalis,0.000228,0.45
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.45
Ulva lactuca,Gibbula umbilicalis,0.000228,0.45
Asparagopsis armata,Coryphoblennius galerita,0.000228,0.59
Gelidium spinosum,Coryphoblennius galerita,0.000228,0.59
Codium sp.,Patella ulyssiponensis,0.000228,2.13
Gelidium spinosum,Patella ulyssiponensis,0.000228,2.13
Porphyra sp.,Patella ulyssiponensis,0.000228,2.13
Ulva lactuca,Patella ulyssiponensis,0.000228,2.13
Asparagopsis armata,Actinia equina,0.000228,4.14
Polychaeta,Actinia equina,0.01,4.14
Sphacelaria cirrosa,Actinia equina,0.000228,4.14
Ulva lactuca,Actinia equina,0.000228,4.14
Codium sp.,Paracentrotus lividus,0.000228,7.48
Dictyota dichotoma,Paracentrotus lividus,0.000228,7.48
Gelidium spinosum,Paracentrotus lividus,0.000228,7.48
Corallina officinalis,Actinia fragacea,0.000228,14
Cystoseira sp.,Actinia fragacea,0.000228,14
Ellisolandia elongata,Actinia fragacea,0.000228,14
Patella ulyssiponensis,Actinia fragacea,2.13,14
Ulva lactuca,Actinia fragacea,0.000228,14
