Score,Label
0.00179351,1
0.154102,1
0.154102,1
0.08486255,1
0.6169292,1
0.6169292,1
0.6169292,1
0.9961892,1
0.7629063,1
0.03029,1
0.08486255,1
0.7629063,1
0.03029,1
0.7629063,1
0.03029,1
0.9968582,1
0.01360067,1
0.9927351,1
0.9941434,1
0.9941434,1
0.01360067,1
0.01360067,1
0.01360067,1
0.9799805,1
0.9927351,1
0.9968582,1
0.9941434,1
0.01360067,1
0.01360067,1
0.01360067,1
0.01360067,1
0.01360067,1
0.01360067,1
0.01360067,1
0.9941434,1
0.9968582,1
0.01360067,1
0.9941434,1
0.9941434,1
0.9965979,1
0.7629063,1
0.03029,1
0.190721,1
0.154102,1
0.998485,1
0.9881635,1
0.154102,1
0.154102,1
0.154102,1
0.190721,1
0.154102,1
0.154102,1
0.154102,1
0.154102,1
0.154102,1
0.154102,1
0.154102,1
0.190721,1
0.154102,1
0.998485,1
0.2268382,1
0.6553561,1
0.9844882,1
0.9947366,1
0.9844882,1
0.6553561,1
0.6553561,1
0.6553561,1
0.9979872,1
0.9844882,1
0.6553561,1
0.6553561,1
0.6553561,1
0.6553561,1
0.6553561,1
0.6553561,1
0.6553561,1
0.9844882,1
0.6553561,1
0.9844882,1
0.9844882,1
0.2268382,1
0.0623552,1
0.9927905,1
0.7475287,1
0.9748151,1
0.9836512,1
0.08486255,1
0.9927905,1
0.08486255,1
0.9927905,1
0.9927905,1
0.08486255,1
0.9927905,1
0.2268382,1
0.7629063,1
0.03029,1
0.154102,1
0.154102,1
0.2268382,1
0.7629063,1
0.03029,1
0.05149413,1
0.9952526,1
0.9078338,1
0.184841,1
0.9952526,1
0.184841,1
0.9952526,1
0.05149413,1
0.9691411,1
0.9952526,1
0.9120801,1
0.184841,1
0.9952526,1
0.7629063,1
0.03029,1
0.154102,1
0.154102,1
0.9979504,1
0.08486255,1
0.154102,1
0.154102,1
0.08486255,1
0.154102,1
0.08486255,1
0.154102,1
0.154102,1
0.7403525,1
0.9974909,1
0.9976205,1
0.08486255,1
0.9976205,1
0.08486255,1
0.154102,1
0.154102,0
0.154102,0
0.08486255,0
0.154102,0
0.154102,0
0.08486255,0
0.08486255,0
0.08486255,0
0.00179351,0
0.4991544,0
0.154102,0
0.1475813,0
0.007047149,0
0.08486255,0
0.01003635,0
0.08486255,0
0.07789788,0
0.154102,0
0.154102,0
0.00179351,0
0.154102,0
0.9858336,0
0.08486255,0
0.08486255,0
0.05149413,0
0.01871028,0
0.1794513,0
0.09535494,0
0.003283045,0
0.00179351,0
0.154102,0
0.08486255,0
0.04193662,0
0.154102,0
0.154102,0
0.154102,0
0.154102,0
0.258356,0
0.08486255,0
0.08486255,0
0.9995986,0
0.02445575,0
0.00179351,0
0.9954917,0
0.00179351,0
0.006227387,0
0.01871028,0
0.03029,0
0.9970482,0
0.00179351,0
0.08486255,0
0.154102,0
0.154102,0
0.08486255,0
0.154102,0
0.00179351,0
0.4991544,0
0.08486255,0
0.02445575,0
0.4055694,0
0.02400132,0
0.154102,0
0.08486255,0
0.0001214259,0
0.02400132,0
0.08486255,0
0.02445575,0
0.01360067,0
0.02400132,0
0.01003635,0
0.154102,0
0.003283045,0
0.00179351,0
0.154102,0
0.154102,0
0.154102,0
0.4991544,0
0.154102,0
0.08486255,0
0.154102,0
0.154102,0
0.4991544,0
0.154102,0
0.154102,0
0.4055694,0
0.154102,0
0.02445575,0
0.6553561,0
0.9932389,0
0.154102,0
0.154102,0
0.6169292,0
0.154102,0
0.08486255,0
0.1058612,0
0.03029,0
0.154102,0
0.02400132,0
0.154102,0
0.154102,0
0.154102,0
0.03029,0
0.08486255,0
0.154102,0
0.1475813,0
0.08486255,0
0.154102,0
0.802815,0
0.154102,0
0.08486255,0
0.4991544,0
0.00125389,0
0.154102,0
0.8992916,0
0.154102,0
0.154102,0
0.00179351,0
0.08486255,0
0.02445575,0
0.00179351,0
0.4055694,0
0.154102,0
0.00179351,0
0.08486255,0
0.08486255,0
0.154102,0
0.08486255,0
0.08486255,0
0.08486255,0
0.008694933,0
0.4055694,0
0.03029,0
0.4055694,0
0.154102,0
0.01504243,0
0.01003635,0
0.08486255,0
0.6553561,0
0.02400132,0
0.01128051,0
0.154102,0
0.154102,0
0.01871028,0
0.154102,0
0.4991544,0
0.00179351,0
0.3536522,0
0.154102,0
0.00179351,0
0.154102,0
0.005543,0
0.7787398,0
0.00125389,0
0.9991013,0
0.08486255,0
0.0623552,0
0.154102,0
0.006227387,0
0.007047149,0
0.1475813,0
0.154102,0
0.08486255,0
0.4055694,0
0.154102,0
0.154102,0
0.154102,0
0.00179351,0
0.6588983,0
0.08486255,0
0.154102,0
0.02169762,0
0.01003635,0
0.0002724693,0
0.08486255,0
0.154102,0
0.07789788,0
0.9995311,0
0.08486255,0
0.08486255,0
0.04166977,0
0.9974909,0
0.08486255,0
0.003702103,0
0.02400132,0
0.00179351,0
0.1475813,0
0.4991544,0
0.7629063,0
0.154102,0
0.154102,0
0.00179351,0
0.08486255,0
0.9065645,0
0.08486255,0
0.01003635,0
0.154102,0
0.9932389,0
0.154102,0
0.08486255,0
0.08486255,0
0.08486255,0
0.08486255,0
0.154102,0
0.154102,0
0.00179351,0
0.9941434,0
0.9275451,0
0.154102,0
0.007047149,0
0.08486255,0
0.003028589,0
0.02445575,0
0.154102,0
0.007047149,0
0.08486255,0
0.01871028,0
0.154102,0
0.007047149,0
0.154102,0
0.154102,0
0.1475813,0
0.009020007,0
0.0623552,0
0.154102,0
0.9954917,0
0.154102,0
0.154102,0
0.9993993,0
0.4991544,0
0.154102,0
0.154102,0
0.154102,0
0.154102,0
0.01003635,0
0.154102,0
0.154102,0
0.154102,0
0.154102,0
0.154102,0
0.154102,0
0.08486255,0
0.01003635,0
0.1058612,0
0.154102,0
0.00179351,0
0.9863344,0
0.003752033,0
0.08486255,0
0.154102,0
0.154102,0
0.08486255,0
0.154102,0
0.154102,0
0.154102,0
0.08486255,0
0.154102,0
0.154102,0
0.154102,0
0.154102,0
0.154102,0
0.7151222,0
0.154102,0
0.03029,0
0.154102,0
0.154102,0
0.154102,0
0.154102,0
0.154102,0
0.4055694,0
0.0608204,0
