Score,Label
0.9937072,1
1,1
0.7497622,1
0.9508914,1
0.9999989,1
0.998848,1
0.9974499,1
1.781562e-06,1
0.001893433,1
0.0001994376,1
1.781562e-06,1
0.0001994376,1
1.781562e-06,1
0.2566301,1
0.07271808,1
8.42515e-07,1
0.0001994376,1
0.001893433,1
4.624618e-05,1
1.781562e-06,1
0.1288669,1
0.9999999,1
0.9999999,1
0.9995891,1
0.3054721,1
0.463414,1
0.01596277,1
0.001387973,1
0.8548651,1
0.9996296,1
0.9991891,1
0.945916,1
0.8682467,1
0.5835701,1
0.02153404,1
0.9281201,1
0.07661015,1
0.7903917,1
4.047301e-05,1
0.0001874529,1
4.309333e-05,1
0.02266895,1
0.9991953,1
0.9988285,1
0.9999992,1
0.8198249,1
0.001832211,1
0.9999998,1
0.9998765,1
0.9998972,1
0.9997701,1
0.9999775,1
0.9986975,1
1,1
0.9999062,1
0.9999999,1
0.938831,1
0.9999982,1
0.9995314,1
0.9999982,1
0.2642628,1
0.9999998,1
0.999982,1
0.9999622,1
0.9996464,1
0.9999992,1
0.03371702,1
1,1
0.9218413,1
0.9990717,1
0.9999999,1
5.873341e-06,1
0.002934542,1
0.002314371,1
9.866931e-06,1
0.0008404187,1
0.0008404187,1
0.000123869,1
6.38146e-05,1
0.9960425,1
0.9960425,1
0.4929317,1
0.9960425,1
0.009044223,1
0.9996307,1
0.9999994,1
0.9989066,1
0.9997535,1
0.9943715,1
0.9943715,1
0.999927,1
0.9555882,1
0.959526,1
0.998217,1
0.9999998,1
1,1
0.2409862,1
0.9999913,1
0.001023462,1
0.001731159,1
0.8667022,1
0.9999988,1
0.9999781,1
0.9999998,1
0.9647309,1
0.4507718,1
0.8687651,1
0.999971,1
0.9924685,1
0.9888588,1
0.002648614,1
0.9998709,1
0.9999905,1
0.967409,1
0.999999,1
1,1
0.9999995,1
0.9962734,1
0.001807347,1
0.9999969,1
0.9967756,1
0.9967756,1
0.9272116,1
0.9137546,1
0.7564319,1
0.9137546,1
0.01951638,1
0.08881801,1
0.9771895,1
0.8976718,1
0.9137546,1
0.9137546,1
0.9137546,1
0.004957233,1
0.8486519,1
0.9971275,1
0.0007511732,1
0.9988366,1
0.9997861,1
0.9667651,1
0.92518,1
0.9996231,1
0.9962639,1
0.9999999,1
0.9999999,1
2.63955e-05,1
6.297454e-05,1
1.481169e-05,1
0.9040276,1
0.02008414,1
0.9999905,1
0.1695283,1
0.005464432,1
0.3602861,1
0.9999191,1
0.1015355,0
0.0004266361,0
0.9762,0
7.506497e-06,0
4.297776e-05,0
0.0003416535,0
0.01411934,0
0.0005386983,0
4.901113e-05,0
0.9876458,0
0.6036318,0
7.162856e-07,0
1.7089e-06,0
7.121328e-07,0
9.738743e-06,0
6.476494e-06,0
1.571121e-08,0
2.391252e-06,0
0.000377106,0
0.1695283,0
1.118806e-05,0
1.131761e-06,0
0.0004044904,0
0.1695283,0
4.901113e-05,0
0.1695283,0
9.748143e-05,0
0.007939827,0
8.515027e-05,0
0.001334894,0
0.001334835,0
0.009233959,0
0.001248158,0
2.838435e-06,0
3.056251e-06,0
7.589999e-06,0
1.792272e-05,0
8.40822e-05,0
0.01025429,0
0.09508298,0
0.99938,0
1.348444e-07,0
0.1695283,0
0.1695283,0
6.703154e-06,0
0.5715311,0
0.01606615,0
0.6710234,0
0.0001994376,0
1.163691e-06,0
0.04306058,0
0.01041843,0
8.058258e-05,0
0.2176488,0
0.0005282236,0
8.710979e-05,0
0.1695283,0
0.1695283,0
0.02000066,0
0.1695283,0
1.86016e-08,0
0.01031652,0
0.006515751,0
0.7860907,0
0.010601,0
0.008009606,0
1.86016e-08,0
0.1695283,0
3.115223e-06,0
7.046246e-06,0
0.001792973,0
0.0009868118,0
0.9584079,0
7.683817e-07,0
0.4848299,0
0.002946241,0
0.0003426287,0
0.000377106,0
0.1695283,0
6.827191e-08,0
1.568057e-05,0
0.1695283,0
0.003707228,0
6.195601e-05,0
0.0001034444,0
1.511213e-07,0
0.6040945,0
0.0001994376,0
0.0008561323,0
0.9992105,0
0.001893433,0
1.888586e-05,0
0.008198511,0
0.5007517,0
1.056485e-05,0
0.003348424,0
5.873341e-06,0
0.1695283,0
0.0005975492,0
0.9584079,0
1.801564e-08,0
0.005796205,0
0.5094984,0
8.036131e-08,0
0.9962734,0
0.9996661,0
0.0003778414,0
0.9999013,0
0.002934542,0
1.114313e-06,0
0.0002582983,0
8.496354e-05,0
0.01939493,0
0.1695283,0
0.1695283,0
0.000780327,0
0.005049219,0
0.001745559,0
0.02646384,0
0.0004321721,0
0.06091748,0
0.8242786,0
0.002250533,0
0.0005743267,0
0.0001994376,0
5.889584e-07,0
3.12227e-09,0
7.046246e-06,0
0.1695283,0
0.7655114,0
9.00897e-08,0
1.792272e-05,0
4.644662e-08,0
4.193766e-08,0
7.046246e-06,0
3.434111e-06,0
1.285734e-07,0
0.1695283,0
0.8416337,0
0.0004731394,0
0.9482472,0
0.002934542,0
0.9982632,0
0.7426558,0
0.9988666,0
6.195601e-05,0
0.6036318,0
0.999922,0
0.00144612,0
0.1695283,0
0.0004731394,0
2.391252e-06,0
0.006525086,0
0.1695283,0
0.005049219,0
1.511213e-07,0
0.1695283,0
0.0005282236,0
0.0007864176,0
2.264221e-05,0
5.022814e-06,0
0.001282913,0
0.01048767,0
6.858279e-06,0
0.738546,0
0.0001994376,0
1.41451e-05,0
7.841538e-05,0
0.0001994376,0
0.6036318,0
1.393368e-08,0
0.1695283,0
0.0003426287,0
0.0001941785,0
0.9999945,0
0.4483077,0
0.01852212,0
0.9954082,0
3.826371e-08,0
3.087843e-05,0
1.532739e-06,0
0.1695283,0
4.297776e-05,0
0.0001939548,0
7.206923e-05,0
3.261868e-06,0
0.9998655,0
0.002026163,0
7.162856e-07,0
0.1695283,0
0.0003844238,0
2.499982e-05,0
0.0246678,0
9.972778e-09,0
0.1695283,0
1.056485e-05,0
1.082244e-06,0
1.645702e-05,0
0.001815898,0
0.001623285,0
0.002786784,0
0.0005115909,0
1.016831e-07,0
0.3524552,0
0.1695283,0
6.516902e-05,0
4.853962e-05,0
0.0001994376,0
0.6036318,0
0.009878937,0
0.1695283,0
1.922163e-05,0
0.0001038265,0
0.03226141,0
9.484475e-08,0
0.1695283,0
0.004669876,0
0.1695283,0
5.112687e-07,0
9.60697e-05,0
0.2755497,0
1.429372e-05,0
0.0001994376,0
0.001815898,0
3.238731e-05,0
0.1695283,0
0.1695283,0
1.838783e-07,0
0.02312044,0
9.858818e-05,0
2.2915e-07,0
0.0002437745,0
7.236009e-06,0
0.006320303,0
0.07977361,0
0.1695283,0
0.9970379,0
0.07977361,0
1.016831e-07,0
0.1695283,0
0.5327454,0
0.0003778414,0
0.0002377477,0
0.6519954,0
9.504388e-06,0
0.1328151,0
1.328601e-07,0
1.54621e-06,0
1.696304e-06,0
1.478146e-08,0
1.922163e-05,0
0.6418242,0
0.002122613,0
0.0001994376,0
5.905815e-05,0
0.0005618647,0
1.725874e-05,0
0.001815898,0
0.0002682697,0
0.9255032,0
0.9931994,0
0.9999945,0
0.001792973,0
1.774561e-06,0
0.07977361,0
0.1078429,0
6.148215e-08,0
1.781562e-06,0
0.1695283,0
1.532739e-06,0
0.0002437745,0
3.304013e-05,0
0.1078429,0
0.001815898,0
0.0001735791,0
0.9969668,0
1.781562e-06,0
0.0002744078,0
0.1695283,0
0.1695283,0
4.285961e-08,0
0.0003782043,0
0.0002744078,0
0.000238877,0
0.1695283,0
0.006598458,0
0.03584572,0
0.0001771487,0
7.046246e-06,0
0.0001994376,0
1.781562e-06,0
0.9997019,0
0.001334894,0
1.922163e-05,0
0.006150243,0
0.004447619,0
0.5418112,0
1.443344e-05,0
0.001006505,0
0.3615832,0
7.422969e-07,0
0.2436544,0
0.006723275,0
3.624807e-09,0
0.07977361,0
0.05059156,0
3.115223e-06,0
0.1015355,0
0.1695283,0
0.002786784,0
