Prey,Predator,PreyMass,PredatorMass
roots,root feeding nematodes,-999,2.35e-07
mykorrhiza,fungivorous nematodes,-999,5.35e-07
omnivorous nematodes,Oribatida sp. (juv),6.02e-05,7.36e-07
root feeding nematodes,Oribatida sp. (juv),2.35e-07,7.36e-07
ciliates,Isotomiella minor,2.63e-09,3.27e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
fungivorous nematodes,Berniniella conjuncta,5.35e-07,4.92e-06
root feeding nematodes,Berniniella conjuncta,2.35e-07,4.92e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
Isotomiella minor,Pergamasinae (juv) {xs},3.27e-06,6.46e-06
predacious nematodes,Oppiella falcata,3.56e-06,6.68e-06
Folsomia quadrioculata,Rhodacarellus kreuzi,5.41e-06,7.04e-06
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
Rhodacarellus kreuzi,Veigaia exigua,7.04e-06,1.59e-05
predacious nematodes,Veigaia exigua,3.56e-06,1.59e-05
Macrochelidae (juv),Lysigamasus truncellus,1.55e-05,2.12e-05
predacious nematodes,Uropoda athiasae,3.56e-06,2.17e-05
Sminthurinus aureus,Lysigamasus minorleitneriae,5.1e-06,2.32e-05
Leitneria granulata (juv),Holoparasitus stramenti,4.8e-06,3.12e-05
Pergamasinae (juv) {xs},Holoparasitus stramenti,6.46e-06,3.12e-05
Sminthurinus aureus,Holoparasitus stramenti,5.1e-06,3.12e-05
bacterivorous nematodes,Pachylaelaps cf. vexillifer,8.52e-07,4.12e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis,8.99e-06,4.83e-05
Lysigamasus truncellus,Veigaia nemorensis,2.12e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Rhodacarellus kreuzi,Veigaia nemorensis,7.04e-06,4.83e-05
Veigaia exigua,Veigaia nemorensis,1.59e-05,4.83e-05
dead organic matter,Epidamaeus setiger,-999,7e-05
predacious nematodes,Geholaspis mandibularis,3.56e-06,7.64e-05
bacterivorous nematodes,Veigaia cerva,8.52e-07,8.03e-05
predacious nematodes,Uropoda cassidea,3.56e-06,8.54e-05
root feeding nematodes,Uropoda cassidea,2.35e-07,8.54e-05
mykorrhiza,Phthiracarus globosus,-999,0.000154429
Atheta sp.,Lithobius sp2 {l},0.000743498,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Geholaspis mandibularis,Lithobius sp2 {l},7.64e-05,0.000157031
Parisotoma notabilis,Lithobius sp2 {l},2.41e-06,0.000157031
Phthiracarus compressus,Lithobius sp2 {l},0.000123863,0.000157031
Rhodacarellus kreuzi,Lithobius sp2 {l},7.04e-06,0.000157031
root feeding nematodes,Macrocheles montanus,2.35e-07,0.000177067
algae,Scolopendrella cf. subnuda {m},-999,0.000200929
mykorrhiza,Scolopendrella cf. subnuda {m},-999,0.000200929
Coleoptera sp.,Lithobius aeruginosus (juv),0.001535648,0.000229612
Leitneria granulata (juv),Lithobius aeruginosus (juv),4.8e-06,0.000229612
Lepidocyrtus lanuginosus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Linyphiidae (juv),Lithobius aeruginosus (juv),0.000519895,0.000229612
Pachylaelaps cf. vexillifer,Lithobius aeruginosus (juv),4.12e-05,0.000229612
Pergamasinae (juv) {xs},Lithobius aeruginosus (juv),6.46e-06,0.000229612
Trichoniscus pusillus {m},Lithobius aeruginosus (juv),0.000404192,0.000229612
Veigaia exigua,Lithobius aeruginosus (juv),1.59e-05,0.000229612
Geholaspis mandibularis,Robertus sp. (juv) {m},7.64e-05,0.00037098
Megalothorax minimus,Robertus sp. (juv) {m},1.52e-05,0.00037098
Rhodacarellus kreuzi,Robertus sp. (juv) {m},7.04e-06,0.00037098
Veigaia cerva,Robertus sp. (juv) {m},8.03e-05,0.00037098
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
Megalothorax minimus,Campodea sp. {m},1.52e-05,0.000717334
Geholaspis mandibularis,Atheta sp.,7.64e-05,0.000743498
Robertus sp. (juv) {m},Atheta sp.,0.00037098,0.000743498
Trichoniscus pusillus {m},Atheta sp.,0.000404192,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Lithobius aeruginosus (juv),Centromerus prudens,0.000229612,0.000810393
Megalothorax minimus,Centromerus prudens,1.52e-05,0.000810393
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Macrochelidae (juv),Saloca diceros,1.55e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Lithobius sp2 {l},Walckenaeria dysderoides,0.000157031,0.001161099
Scolopendrella cf. subnuda {m},Walckenaeria dysderoides,0.000200929,0.001161099
Veigaia cerva,Walckenaeria dysderoides,8.03e-05,0.001161099
Veigaia nemorensis,Walckenaeria dysderoides,4.83e-05,0.001161099
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Holoparasitus stramenti,Tapinocyba insecta,3.12e-05,0.001163738
Scolopendrella cf. subnuda {m},Tapinocyba insecta,0.000200929,0.001163738
Trichoniscus pusillus {m},Tapinocyba insecta,0.000404192,0.001163738
Atropacarus striculus,Lithobius mutabilis (juv),2.49e-05,0.001220857
Coleoptera sp.,Lithobius mutabilis (juv),0.001535648,0.001220857
Galumna lanceata,Lithobius mutabilis (juv),0.000216186,0.001220857
Linyphiidae (juv),Lithobius mutabilis (juv),0.000519895,0.001220857
Megalothorax minimus,Lithobius mutabilis (juv),1.52e-05,0.001220857
Trichoniscus pusillus {m},Lithobius mutabilis (juv),0.000404192,0.001220857
Uropoda cassidea,Lithobius mutabilis (juv),8.54e-05,0.001220857
Atheta sp.,Erigonella hiemalis,0.000743498,0.001322539
Holoparasitus stramenti,Erigonella hiemalis,3.12e-05,0.001322539
Lithobius mutabilis (juv),Erigonella hiemalis,0.001220857,0.001322539
Macrochelidae (juv),Erigonella hiemalis,1.55e-05,0.001322539
Saloca diceros,Erigonella hiemalis,0.001156146,0.001322539
Tapinocyba insecta,Erigonella hiemalis,0.001163738,0.001322539
Geholaspis mandibularis (juv.),Neobisium carcinoides,4.42e-05,0.001549189
Lithobius sp2 {l},Neobisium carcinoides,0.000157031,0.001549189
Robertus sp. (juv) {m},Neobisium carcinoides,0.00037098,0.001549189
Saloca diceros,Neobisium carcinoides,0.001156146,0.001549189
Macrocheles montanus,Neobisium sp.,0.000177067,0.001603525
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Lithobius aeruginosus (juv),Diplocephalus picinus,0.000229612,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Microneta viaria,Robertus lividus (juv) {l},0.001863227,0.00204428
Centromerus prudens,Lithobius aeruginosus {l},0.000810393,0.002201557
Diplocephalus picinus,Lithobius aeruginosus {l},0.001612679,0.002201557
Lysigamasus minorleitneriae,Lithobius aeruginosus {l},2.32e-05,0.002201557
Steganacarus herculeanus,Lithobius aeruginosus {l},0.000275361,0.002201557
Trichoniscus pusillus {m},Lithobius aeruginosus {l},0.000404192,0.002201557
Trogulus tricarinatus,Lithobius aeruginosus {l},0.019162779,0.002201557
Veigaia cerva,Lithobius aeruginosus {l},8.03e-05,0.002201557
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Centromerus prudens,Lithobius sp.,0.000810393,0.00359344
Chordeumatidae (juv) {m},Lithobius sp.,0.001220857,0.00359344
Liacarus subterraneus,Lithobius sp.,0.000246295,0.00359344
Lithobius mutabilis (juv),Lithobius sp.,0.001220857,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Lithobius aeruginosus (juv),Theridiidae sp. (juv),0.000229612,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Centromerus prudens,Staphylinidae spec,0.000810393,0.004003596
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Macrocheles montanus,Staphylinidae spec,0.000177067,0.004003596
Galumna lanceata,Lithobius mutabilis,0.000216186,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Veigaia cerva,Lithobius mutabilis,8.03e-05,0.004660424
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Veigaia cerva,Cantharidae sp.,8.03e-05,0.004843955
Centromerus prudens,Harpactea lepida (juv) large,0.000810393,0.004962887
Lithobius mutabilis (juv),Harpactea lepida (juv) large,0.001220857,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Lithobius mutabilis (juv),Phalangiidae sp. (juv),0.001220857,0.005966949
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Athous zebei (juv) {m},Lithobius piceus,0.004052368,0.007029912
Galumna lanceata,Lithobius piceus,0.000216186,0.007029912
Harpactea lepida (juv) large,Lithobius piceus,0.004962887,0.007029912
Julidae sp.,Lithobius piceus,0.00617,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Trichoniscus sp.,Lithobius piceus,0.001742812,0.007029912
Veigaia cerva,Lithobius piceus,8.03e-05,0.007029912
Erigonella hiemalis,Carabidae sp1,0.001322539,0.008226091
Lithobius piceus,Carabidae sp1,0.007029912,0.008226091
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Robertus lividus (juv) {l},Robertus lividus,0.00204428,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Erigonella hiemalis,Clubiona comta,0.001322539,0.009930466
Linyphiidae (juv),Clubiona comta,0.000519895,0.009930466
Macrocheles montanus,Clubiona comta,0.000177067,0.009930466
Lithobius piceus,Amaurobius sp. (juv),0.007029912,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Macrocheles montanus,Amaurobius sp. (juv),0.000177067,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Coleoptera sp.,Geophilus studeri,0.001535648,0.01252014
Geophilomorpha sp.,Geophilus studeri,0.006669259,0.01252014
Neobisium carcinoides,Geophilus studeri,0.001549189,0.01252014
Phthiracarus globosus,Geophilus studeri,0.000154429,0.01252014
Staphylinidae spec,Geophilus studeri,0.004003596,0.01252014
Clubiona comta,Trogulus tricarinatus,0.009930466,0.019162779
Lithobius mutabilis,Trogulus tricarinatus,0.004660424,0.019162779
Theridiidae sp. (juv),Trogulus tricarinatus,0.003831577,0.019162779
Lithobius mutabilis,Carabidae sp.,0.004660424,0.065971077
Lithobius mutabilis (juv),Carabidae sp.,0.001220857,0.065971077
Neobisium carcinoides,Carabidae sp.,0.001549189,0.065971077
Saloca diceros,Carabidae sp.,0.001156146,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
Harpactea lepida (juv) large,Eurocoelotes inermis,0.004962887,0.086659497
Lithobius mutabilis,Eurocoelotes inermis,0.004660424,0.086659497
Neobisium sp.,Eurocoelotes inermis,0.001603525,0.086659497
Robertus lividus,Eurocoelotes inermis,0.008396656,0.086659497
Athous zebei (juv) {m},Molops piceus,0.004052368,0.110875648
Diplocephalus picinus,Molops piceus,0.001612679,0.110875648
Trogulus tricarinatus,Molops piceus,0.019162779,0.110875648
Clubiona comta,Abax sp.,0.009930466,0.192305356
Harpactea lepida (juv) large,Abax sp.,0.004962887,0.192305356
