Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceoloata,Pinnularia sp. (large),-999,-999
Cymbella aspera,Achnanthes linearis,-999,-999
Cymbella aspera,Epithemia zebra,-999,-999
Cymbella aspera,Navicula sp.,-999,-999
Cymbella aspera,Nitzschia sp. (small),-999,-999
Cymbella aspera,Rhopalodia novae zelandicae,-999,-999
Deleatidium spp. ,Unidentified detritus,0.000257237,-999
Fragilaria vaucheriae,Rhoicosphenia curvata,-999,-999
Frustulia rhomboides,Audouinella,-999,-999
Frustulia rhomboides,Gomphonema parvulum,-999,-999
Frustulia rhomboides,Mougeotia sp.,-999,-999
Frustulia rhomboides,Navicula avenacea,-999,-999
Frustulia rhomboides,Pinnularia sp. (large),-999,-999
Frustulia rhomboides,Rhopalodia novae zelandicae,-999,-999
Frustulia rhomboides,cf. Batrachospermum?? ,-999,-999
Gomphonema cf. olivaceum,Navicula rhynchocephala,-999,-999
Gomphonema cf. olivaceum,Nitzschia sp. (large),-999,-999
Gomphonema cf. olivaceum,Unidentified detritus,-999,-999
Gomphonema parvulum,Achnanthes minutissima,-999,-999
Gomphonema parvulum,Cocconeis sp.,-999,-999
Gomphonema parvulum,Diatoma heimale,-999,-999
Gomphonema parvulum,Epithemia zebra,-999,-999
Gomphonema parvulum,Fragilaria spp.,-999,-999
Gomphonema parvulum,Frustulia rhomboides,-999,-999
Gomphonema parvulum,Gomphoneis herculeana,-999,-999
Gomphonema parvulum,Meridion circulare,-999,-999
Gomphonema parvulum,Nitzschia sp. (large),-999,-999
Macrophyte,Cyclotella sp.,-999,-999
Macrophyte,Moss cells,-999,-999
Moss cells,Macrophyte,-999,-999
Moss cells,Mougeotia sp.,-999,-999
Moss cells,Surirella (small),-999,-999
Moss cells,Unknown green algal filaments,-999,-999
Naonella,Achnanthes saxonica,0.00032796,-999
Naonella,Aucalosira sp.,0.00032796,-999
Naonella,Cymbella aspera,0.00032796,-999
Naonella,Gomphonema acuminatum,0.00032796,-999
Naonella,Navicula sp.,0.00032796,-999
Naonella,Pinnularia sp. (large),0.00032796,-999
Naonella,Surirella (small),0.00032796,-999
Naonella,Synedra rumpens,0.00032796,-999
Navicula rhynchocephala,Gomphonema cf. olivaceum,-999,-999
Navicula rhynchocephala,Meridion circulare,-999,-999
Navicula rhynchocephala,Rhoicosphenia curvata,-999,-999
Nitzschia sp. (large),Gomphonema parvulum,-999,-999
Nitzschia sp. (large),Meridion circulare,-999,-999
Nitzschia sp. (small),Cymbella aspera,-999,-999
Nitzschia sp. (small),Pinnularia (small - mesolepta??),-999,-999
Pinnularia (small - mesolepta??),Navicula cryptocephala,-999,-999
Rhoicosphenia curvata,Audouinella,-999,-999
