Prey,Predator,PreyMass,PredatorMass
Adoristes ovatus,leaf litter,6.44e-05,-999
Adoristes ovatus,saphrophytes,6.44e-05,-999
Atheta sp. (juv),mykorrhiza,0.000175231,-999
Athous sp. (juv),root exudates,0.000875669,-999
Athous sp. (juv),roots,0.000875669,-999
Brachychthoniidae spp.,algae,7.11e-06,-999
Brachychthoniidae spp.,dead organic matter,7.11e-06,-999
Brachychthoniidae spp.,plants,7.11e-06,-999
Carabodes coriaceus,dead organic matter,8.06e-05,-999
Carabodes coriaceus,plants,8.06e-05,-999
Carabodes labyrinthicus,leaf litter,4.35e-05,-999
Carabodes labyrinthicus,plants,4.35e-05,-999
Chamobates voigtsi,dead organic matter,1.17e-05,-999
Chamobates voigtsi,mykorrhiza,1.17e-05,-999
Chamobates voigtsi,roots,1.17e-05,-999
Cryptops hortensis,Enchytraeidae,0.006138127,-999
Cryptops hortensis,dead organic matter,0.006138127,-999
Cryptops hortensis,saphrophytes,0.006138127,-999
Entomobrya sp.,Enchytraeidae,6.75e-06,-999
Euzetes globulus,root exudates,0.000319952,-999
Folsomia quadrioculata,Enchytraeidae,5.41e-06,-999
Folsomia quadrioculata,saphrophytes,5.41e-06,-999
Lepidocyrtus cyaneus,mykorrhiza,8.99e-06,-999
Lepidocyrtus lanuginosus,algae,8.99e-06,-999
Lepidocyrtus lanuginosus,saphrophytes,8.99e-06,-999
Linyphiidae (juv),dead organic matter,0.000519895,-999
Liocranidae sp. (juv),algae,0.002874279,-999
Liocranidae sp. (juv),plants,0.002874279,-999
Mesaphorura macrochaeta,leaf litter,1.46e-05,-999
Mesaphorura sp.,Enchytraeidae,1.46e-05,-999
Mesaphorura sp.,algae,1.46e-05,-999
Micreremus gracilior,algae,1.27e-05,-999
Micreremus gracilior,mykorrhiza,1.27e-05,-999
Microtritia minima,root exudates,2.74e-05,-999
Microtritia minima,saphrophytes,2.74e-05,-999
Oppiella acuminata,root exudates,6.33e-06,-999
Oppiella acuminata,saphrophytes,6.33e-06,-999
Oppiella nova,algae,8.99e-06,-999
Oppiella propinqua,plants,1.08e-05,-999
Oppiella propinqua,saphrophytes,1.08e-05,-999
Oribatida sp. (juv),algae,7.36e-07,-999
Oribatida sp. (juv),saphrophytes,7.36e-07,-999
Pergamasus quisquiliarum,leaf litter,0.000204233,-999
Pergamasus quisquiliarum,plants,0.000204233,-999
Philodromidae sp. (juv),dead organic matter,0.001083208,-999
Philodromidae sp. (juv),plants,0.001083208,-999
Philodromus dispar,leaf litter,0.013387849,-999
Philodromus dispar,roots,0.013387849,-999
Phthiracarus longulus,mykorrhiza,6.8e-05,-999
Platynothrus peltifer,algae,0.000111057,-999
Polydesmidae sp.,leaf litter,0.000201582,-999
Polydesmidae sp.,plants,0.000201582,-999
Porobelba spinosa,leaf litter,1.49e-05,-999
Quadroppia quadricarinata,mykorrhiza,4.77e-06,-999
Staphylinidae spec,dead organic matter,0.004003596,-999
Staphylinidae spec,roots,0.004003596,-999
Suctobelbella sp.,plants,6.17e-06,-999
Tectocepheus velatus sarekensis,root exudates,5.27e-06,-999
Trachytes aegrota (juv) {xs},algae,3.57e-06,-999
