Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.97e-05,3.97e-05
Cecidomyiidae,Clubiona sp,0.005235785,0.000146474
Chloropidae,Clubiona sp,0.000310958,0.000146474
Limothrips denticornis,Clubiona sp,0.000251864,0.000146474
Dixella sp,Araneidae,0.000531552,0.000147511
Ephydridae,Araneidae,0.000372086,0.000147511
Haplothrips sp,Araneidae,0.000899513,0.000147511
Pediobius sp,Araneidae,0.000238401,0.000147511
Pipinculus sp,Araneidae,0.000637862,0.000147511
Acari phyto,Spanioconnus wetterhali,3.97e-05,0.000209597
Cicadina,Nestus mendicus,0.00231134,0.000209597
Euconulus alderi,Nestus mendicus,0.173444758,0.000209597
Haplothrips sp,Aleocharinae,0.000899513,0.000244202
Pardosa sp,Aleocharinae,0.009120091,0.000244202
Robertus insignis,Aleocharinae,0.005147324,0.000244202
Agromyzidae,Evarcha sp,0.000116676,0.000276366
Chloropidae,Evarcha sp,0.000310958,0.000276366
Marpissa radiata,Evarcha sp,0.000725462,0.000276366
Thomisidae,Evarcha sp,0.019172918,0.000276366
Chloropidae,Sitticus sp,0.000310958,0.000295021
Eupterygini,Sitticus sp,0.000366492,0.000295021
Hebrus pusillus,Sitticus sp,0.00510645,0.000295021
Hybotidae,Sitticus sp,0.000773408,0.000295021
Sciaridae,Sitticus sp,0.000281722,0.000295021
Hebrus pusillus,Hemistenus flavipes,0.00510645,0.000326421
Myllaena minuta,Hemistenus flavipes,0.00013155,0.000326421
Ozyptila sp,Hemistenus flavipes,0.038691293,0.000326421
Pirata sp,Hemistenus flavipes,0.005250961,0.000326421
Cicadina,Antistea elegans,0.00231134,0.000336822
Cecidomyiidae,Ephydridae,0.005235785,0.000372086
Ephydridae,Marpissa radiata,0.000372086,0.000725462
Proctotrupoidea,Marpissa radiata,0.00017116,0.000725462
Sciaridae,Marpissa radiata,0.000281722,0.000725462
Thanatus sp,Marpissa radiata,0.002926029,0.000725462
Chaetarthria seminulum,Bathyphantes gracilis,0.000209597,0.000735826
Euconnus hirticollis,Linyphiidae,0.000687202,0.000749644
Araneae,Salticidae,0.010881926,0.0012719766
Pipinculus sp,Salticidae,0.000637862,0.0012719766
Jassidae,Staphylinidae,0.000502215475,0.001676281
Philaenus spumarius,Staphylinidae,0.005619538,0.001676281
Dixella sp,Tetragnatha sp,0.000531552,0.00226275
Ephydridae,Tetragnatha sp,0.000372086,0.00226275
Sciaridae,Tetragnatha sp,0.000281722,0.00226275
Delphacidae,Thanatus sp,0.0042793253877551,0.002926029
Marpissa radiata,Thanatus sp,0.000725462,0.002926029
Sitticus sp,Thanatus sp,0.000295021,0.002926029
Delphacidae,Tibellus sp,0.0042793253877551,0.00352749948648649
Dolomedes sp,Tibellus sp,0.08532812,0.00352749948648649
Muscidae copro,Tibellus sp,0.001682361,0.00352749948648649
Pipinculus sp,Tibellus sp,0.000637862,0.00352749948648649
Sepedon spinipes,Tibellus sp,0.01036526,0.00352749948648649
Thanatus sp,Marpissa sp,0.002926029,0.004387316
Hemistenus flavipes,Robertus insignis,0.000326421,0.005147324
Ligidium hypnorum,Robertus insignis,0.010587704,0.005147324
Lumbricidae,Robertus insignis,0.123989606,0.005147324
Myllaena minuta,Robertus insignis,0.00013155,0.005147324
Spanioconnus wetterhali,Robertus insignis,0.000209597,0.005147324
Tetramorium sp,Robertus insignis,0.015893398,0.005147324
Thomisidae,Robertus insignis,0.019172918,0.005147324
Pardosa sp,Pirata sp,0.009120091,0.005250961
Hemistenus flavipes,Zelotes sp,0.000326421,0.007980079
Araneae,Evarcha arcuata,0.010881926,0.008601904
Heteroptera,Evarcha arcuata,0.001131237,0.008601904
Ozyptila sp,Evarcha arcuata,0.038691293,0.008601904
Cloeon simile,Pisaura mirabilis,0.001946486,0.008843724
Marpissa radiata,Pisaura mirabilis,0.000725462,0.008843724
Muscidae flor,Pisaura mirabilis,0.001682361,0.008843724
Philaenus spumarius,Pisaura mirabilis,0.005619538,0.008843724
Thomisidae,Pardosa sp,0.019172918,0.009120091
Caelifera,Argiope bruennichi,0.211793792,0.009741915
Saltatoria,Argiope bruennichi,0.019622013,0.009741915
Lumbricidae,Pterostichus strenuus,0.123989606,0.010479825
Succinea putris,Pterostichus strenuus,0.131128136,0.010479825
Aleocharinae,Araneae,0.000244202,0.010881926
Chloropidae,Araneae,0.000310958,0.010881926
Heteroptera,Araneae,0.001131237,0.010881926
Succinea putris,Pterostichus minor,0.131128136,0.011314284
Limothrips denticornis,Larinioides sp,0.000251864,0.0119183
Muscidae copro,Larinioides sp,0.001682361,0.0119183
Hemistenus flavipes,Tetramorium sp,0.000326421,0.015893398
Jassidae,Tetramorium sp,0.000502215475,0.015893398
Myllaena dubia,Tetramorium sp,0.000331329,0.015893398
Vertigo antivertigo,Tetramorium sp,0.055187582,0.015893398
Zelotes sp,Tetramorium sp,0.007980079,0.015893398
Chaetarthria seminulum,Formica sp,0.000209597,0.015985164
Myllaena dubia,Formica sp,0.000331329,0.015985164
Sitticus sp,Formica sp,0.000295021,0.015985164
Chloropidae,Thomisidae,0.000310958,0.019172918
Heteroptera,Thomisidae,0.001131237,0.019172918
Hybotidae,Thomisidae,0.000773408,0.019172918
Acrididae,Saltatoria,0.0926041324285714,0.019622013
Cicadina,Saltatoria,0.00231134,0.019622013
Dixella sp,Saltatoria,0.000531552,0.019622013
Herina parva,Saltatoria,0.00132888,0.019622013
Jassidae,Saltatoria,0.000502215475,0.019622013
Muscidae copro,Saltatoria,0.001682361,0.019622013
Sepedon spinipes,Saltatoria,0.01036526,0.019622013
Pipinculus sp,Conocephalus discolor,0.000637862,0.022387812
Micrommata virescens,Clubiona phragmitis,0.005389144,0.023422051
Agromyzidae,Anisoptera,0.000116676,0.024065645
Ilione lineata,Anisoptera,0.005049742,0.024065645
Cloeon simile,Sympetrum sanguineum,0.001946486,0.026100608
Haematopota sp,Sympetrum sanguineum,0.009302156,0.026100608
Ichneumonidae,Sympetrum sanguineum,0.00132888,0.026100608
Lepidoptera,Sympetrum sanguineum,0.00435241907407407,0.026100608
Sciaridae,Sympetrum sanguineum,0.000281722,0.026100608
Agromyzidae,Somatochlora sp,0.000116676,0.031556667
Calliphoridae,Somatochlora flavomaculata,0.032956211,0.031556667
Calliphoridae,Somatochlora sp,0.032956211,0.031556667
Chloropidae,Somatochlora sp,0.000310958,0.031556667
Ilione lineata,Somatochlora sp,0.005049742,0.031556667
Limonia sp,Somatochlora flavomaculata,0.001594655,0.031556667
Pediobius sp,Somatochlora sp,0.000238401,0.031556667
Tipula sp,Somatochlora sp,0.030032676,0.031556667
Marpissa sp,Ozyptila sp,0.004387316,0.038691293
Thomisidae,Ozyptila sp,0.019172918,0.038691293
Muscidae flor,Sympetrum sp,0.001682361,0.054560593
Pediobius sp,Sympetrum sp,0.000238401,0.054560593
Sciaridae,Sympetrum sp,0.000281722,0.054560593
Sympecma fusca,Sympetrum sp,0.024478536,0.054560593
Chironomidae,Sympetrum vulgatum,0.000353482,0.060753958
Ephydridae,Sympetrum vulgatum,0.000372086,0.060753958
Lepidoptera,Sympetrum vulgatum,0.00435241907407407,0.060753958
Ilione albiseta,Dolomedes sp,0.015069493,0.08532812
Muscidae copro,Dolomedes sp,0.001682361,0.08532812
Procloeon bifidum,Dolomedes sp,0.003539066,0.08532812
Formica sp,Staphylinus erythropterus,0.015985164,0.116824274
Limoniidae,Staphylinus erythropterus,0.005315518,0.116824274
Oxyloma elegans,Staphylinus erythropterus,0.225396842,0.116824274
Staphylinidae,Staphylinus erythropterus,0.001676281,0.116824274
Armadillidium vulgare,Lacerta agilis,0.003273636,10
Chorthippus sp,Lacerta agilis,0.057241565,10
Acrididae,Locustella naevia,0.0926041324285714,13
Heteroptera,Locustella naevia,0.001131237,13
Jassidae,Locustella naevia,0.000502215475,13
Pirata sp,Locustella naevia,0.005250961,13
Salticidae,Locustella naevia,0.0012719766,13
Staphylinidae,Locustella naevia,0.001676281,13
Tetrix sp,Locustella naevia,0.013292764,13
Trochosa spinipalpis,Locustella naevia,0.029363928,13
Pterostichus sp,Anguis fragilis,0.021794108,20
Somatochlora sp,Falco subbuteo,0.031556667,210
Saltatoria,Vulpes vulpes,0.019622013,5000
