Prey,Predator,PreyMass,PredatorMass
Chondrus crispus,PhytoP,0.000228,0.0001
Gammaridae,Insecta,0.0012,0.0002
Gammaridae,Polychaeta,0.0012,0.0002
Harparticoida,Polychaeta,0.001,0.0002
Ostracoda,Insecta,0.001,0.0002
Ostracoda,Polychaeta,0.001,0.0002
Palaemon elegans,Polychaeta,0.01,0.0002
PhytoP,Insecta,0.0001,0.0002
Sphaeromatidae,Insecta,0.0033,0.0002
Tanaidacea,Insecta,0.0021,0.0002
Tanaidacea,Polychaeta,0.0021,0.0002
Zooplankton,Polychaeta,0.001,0.0002
Chondrus crispus,Corallina officinalis,0.000228,0.000228
Chondrus crispus,Ectocarpus siliculosus,0.000228,0.000228
Chondrus crispus,Lomentaria articulata,0.000228,0.000228
Chondrus crispus,Mastocarpus stellatus,0.000228,0.000228
Saccharina latissima,Ectocarpus siliculosus,0.000228,0.000228
Saccharina latissima,Ulva intestinalis,0.000228,0.000228
Saccharina latissima,Ulva lactuca,0.000228,0.000228
Tanaidacea,Mastocarpus stellatus,0.0021,0.000228
Zooplankton,Corallina officinalis,0.001,0.000228
Zooplankton,Dictyota dichotoma,0.001,0.000228
Zooplankton,Ectocarpus siliculosus,0.001,0.000228
Zooplankton,Furcellaria lumbricalis,0.001,0.000228
Zooplankton,Lomentaria articulata,0.001,0.000228
Zooplankton,Mastocarpus stellatus,0.001,0.000228
Zooplankton,Polysiphonia sp.,0.001,0.000228
Zooplankton,Ulva lactuca,0.001,0.000228
Gammaridae,Omalogyra atomus,0.0012,0.0003
Harparticoida,Omalogyra atomus,0.001,0.0003
PhytoP,Omalogyra atomus,0.0001,0.0003
Gammaridae,Harparticoida,0.0012,0.001
Gammaridae,Ostracoda,0.0012,0.001
Gibbula cineraria,Harparticoida,0.01,0.001
Palaemon elegans,Harparticoida,0.01,0.001
Polychaeta,Harparticoida,0.0002,0.001
Sphaeromatidae,Harparticoida,0.0033,0.001
Sphaeromatidae,Ostracoda,0.0033,0.001
Tanaidacea,Ostracoda,0.0021,0.001
Zooplankton,Harparticoida,0.001,0.001
Zooplankton,Ostracoda,0.001,0.001
Palaemon elegans,Gammaridae,0.01,0.0012
Sphaeromatidae,Gammaridae,0.0033,0.0012
Gibbula umbilicalis,Tanaidacea,0.01,0.0021
Sphaeromatidae,Tanaidacea,0.0033,0.0021
Carcinus maenas,Sphaeromatidae,0.01,0.0033
Harparticoida,Sphaeromatidae,0.001,0.0033
Palaemon elegans,Stenothoidae,0.01,0.0038
Gammaridae,Gibbula umbilicalis,0.0012,0.01
Gammaridae,Littorina littorea,0.0012,0.01
Gammaridae,Membranipora membranaceae,0.0012,0.01
Gammaridae,Nymphon gracile,0.0012,0.01
Harparticoida,Gibbula cineraria,0.001,0.01
Harparticoida,Littorina littorea,0.001,0.01
Littorina littorea,Gibbula umbilicalis,0.01,0.01
Mastocarpus stellatus,Bivalvia,0.000228,0.01
Membranipora membranaceae,Carcinus maenas,0.01,0.01
Ostracoda,Bivalvia,0.001,0.01
Ostracoda,Gibbula cineraria,0.001,0.01
Ostracoda,Membranipora membranaceae,0.001,0.01
Palaemon elegans,Bivalvia,0.01,0.01
Palaemon elegans,Gibbula cineraria,0.01,0.01
Palaemon elegans,Gibbula umbilicalis,0.01,0.01
PhytoP,Gibbula cineraria,0.0001,0.01
PhytoP,Littorina littorea,0.0001,0.01
Polychaeta,Bivalvia,0.0002,0.01
Polychaeta,Nymphon gracile,0.0002,0.01
Sphaeromatidae,Littorina littorea,0.0033,0.01
Sphaeromatidae,Nymphon gracile,0.0033,0.01
Tanaidacea,Bivalvia,0.0021,0.01
Tanaidacea,Membranipora membranaceae,0.0021,0.01
Tanaidacea,Nymphon gracile,0.0021,0.01
Ulva lactuca,Bivalvia,0.000228,0.01
Ulva linza,Bivalvia,0.000228,0.01
Zooplankton,Gibbula cineraria,0.001,0.01
Zooplankton,Littorina littorea,0.001,0.01
Zooplankton,Nematoda,0.001,0.01
