Score,Label
1,1
2.626163e-06,1
0.9999948,1
0.9975078,1
1,1
0.9490523,1
1,1
0.9999515,1
0.08053487,1
9.730262e-17,1
0.5704803,1
0.3185735,1
0.2389574,1
1,1
0.9999999,1
1,1
1,1
0.2389574,1
0.9999963,1
0.5704803,1
0.5704803,1
0.5704803,1
0.5704803,1
0.5704803,1
0.9995856,1
1,1
0.9978715,1
0.9999728,1
0.9999719,1
0.9312675,1
0.5704803,1
0.5704803,1
0.5704803,1
0.9814578,1
0.9999998,1
0.9940461,1
0.000124189,1
0.9999998,1
0.9999899,1
0.9992899,1
0.9999998,1
0.4068049,1
0.9999281,1
0.2404936,1
0.9999998,1
0.9999918,1
1,1
1,1
0.9999655,1
0.5704803,1
0.9312675,1
0.9999996,1
0.9999994,1
3.492241e-07,1
0.9999996,1
0.9999996,1
0.9993764,1
1,1
0.5704803,1
0.1448755,1
1,1
0.000903421,1
1,1
0.9800149,1
0.9800149,1
0.9999994,1
0.9999996,1
0.9999987,1
0.9988617,1
0.9999999,1
0.9999956,1
0.4888782,1
0.3185735,1
0.5704803,1
0.6371143,1
0.5704803,1
0.4857996,1
0.557296,1
0.9999998,1
8.113885e-06,1
0.9991737,1
0.999946,1
1,1
0.9999999,1
0.9999999,1
0.5898467,1
0.9999859,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,1
0.6881067,1
0.6881067,1
0.6881067,1
1,1
0.9999948,1
0.6881067,1
0.7077239,1
0.6881067,1
0.2815529,1
0.9999948,1
0.2815529,1
0.4971873,1
0.2815529,1
0.9999948,1
0.2815529,1
0.2815529,1
0.2815529,1
0.9999948,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999967,1
0.5704803,1
0.5704803,1
0.5704803,1
0.5704803,1
0.9312675,1
0.5704803,1
0.1080806,1
0.9999999,1
0.9999965,1
0.9999937,1
0.9198245,1
0.8038793,1
0.8038793,1
0.9198245,1
0.9487332,1
0.8038793,1
0.8038793,1
0.8038793,1
0.8038793,1
0.9997548,1
0.8038793,1
0.8038793,1
0.8038793,1
1,1
0.6920569,1
0.6920569,1
1,1
0.9999698,1
0.6920569,1
1,1
0.6920569,1
0.999985,1
0.5378297,1
0.5378297,1
0.5378297,1
0.9999986,1
0.999999,1
0.999985,1
0.5378297,1
0.9999986,1
0.5378297,1
0.4864868,1
0.5378297,1
0.9999995,1
0.8038793,1
0.8038793,1
0.8895603,1
0.8038793,1
0.8895603,1
0.8038793,1
0.9999995,1
0.8895603,1
0.8038793,1
0.8895603,1
0.5704803,1
0.5704803,1
0.5704803,1
0.5704803,1
0.5704803,1
0.5704803,1
0.4888782,1
0.05325533,1
0.9903039,1
0.9999999,1
0.9999971,1
0.0009161007,1
0.1448755,1
0.7408786,1
0.775885,1
1,1
0.9999838,1
0.9999956,1
0.9999956,1
0.9999852,1
1,1
0.4888782,1
0.5704803,1
0.9998554,1
0.999998,1
1,1
0.9999382,1
1,1
0.9998527,1
0.9988085,1
0.2729917,1
0.9999992,1
1,1
1,1
0.9987099,1
1,1
0.5704803,1
0.9312675,1
0.1335662,1
0.08017008,1
0.1335662,1
0.3185735,1
