Score,Label
0.001087139,1
0.06349132,1
0.7589518,1
0.9992155,1
0.06349132,1
0.7380261,1
0.6766158,1
0.06349132,1
0.999868,1
0.4810238,1
0.009097843,1
0.9966335,1
0.9999983,1
0.8612804,1
0.9870021,1
0.7380261,1
0.009097843,1
0.9989721,1
0.8488958,1
0.9898272,1
0.9986696,1
0.9812361,1
0.999889,1
0.9999995,1
0.002368871,1
0.999889,1
0.372582,1
0.8586845,1
0.9995946,1
0.9912451,1
0.9999982,1
0.009097843,1
0.9999998,1
0.999868,1
0.003728136,1
0.9999974,1
0.9999959,1
5.385103e-05,1
0.9998945,1
0.9998977,1
0.9362937,1
0.9998319,1
0.9947043,1
0.9969381,1
0.994115,1
0.9961437,1
0.9999534,1
0.9998129,1
0.009097843,1
0.999981,1
0.8888738,1
0.999981,1
0.06349132,1
0.001087139,1
0.06349132,1
0.06349132,1
0.9980902,1
0.7380261,1
0.06349132,1
0.9945274,1
0.001087139,1
0.9966335,1
0.9945274,1
0.06349132,1
0.06349132,1
0.9999893,1
0.7380261,1
0.009097843,1
0.5702694,1
0.5702694,1
0.4810238,1
0.999868,1
0.6769743,1
0.9986696,1
0.06349132,1
0.372582,1
0.9999979,1
0.9999548,1
0.6981997,1
0.9998026,1
0.6981997,1
4.097976e-05,1
0.9999217,1
0.9999971,1
0.9999971,1
0.9958038,1
0.1457911,1
0.999912,1
0.9996017,1
0.9998026,1
0.9999698,1
0.9999989,1
1,1
0.9999841,1
0.9999968,1
0.9972041,1
0.9994478,1
1,1
0.9994478,1
0.9995897,1
0.1457911,1
0.9999795,1
0.9999613,1
0.9999979,1
0.9994478,1
0.9999292,1
0.03056089,1
0.9999903,1
0.999954,1
0.9993256,1
0.9988257,1
0.9999292,1
0.9984487,1
0.6694279,1
0.9999981,1
0.9997575,1
0.9936418,1
0.9999933,1
0.006907795,1
3.597056e-05,1
0.9857422,1
0.9999098,1
0.9999992,1
0.9904699,1
0.9999964,1
8.319379e-05,1
0.9998609,1
0.4991052,1
8.319379e-05,1
0.002368871,1
0.5765272,1
0.003839847,1
0.9975792,1
0.5702694,1
1,1
0.9250269,1
0.9996124,1
0.009803005,1
1,1
0.1111444,1
0.009803005,1
0.8889608,1
0.001396106,1
1,1
0.9994478,1
0.1134205,1
0.999874,1
0.9833899,1
5.265493e-05,1
0.003254887,1
1,1
0.9980857,1
0.372582,1
0.9959018,1
0.9991499,1
8.319379e-05,1
0.9887481,1
0.9999778,1
0.9999099,1
0.998814,1
0.9999993,1
0.372582,1
0.372582,1
0.9998026,1
0.9999998,1
0.999995,1
0.9999996,1
0.372582,1
0.567632,1
8.658381e-07,1
0.005047648,1
0.001720098,1
0.001720098,1
0.9904895,1
0.9999835,1
0.001720098,1
0.6807999,1
0.1134205,1
0.1134205,1
8.319379e-05,1
0.1134205,1
0.001396106,1
0.9926499,1
0.001396106,1
0.9999959,1
1,1
0.9999965,1
0.9996679,1
0.8154022,1
0.9998822,1
0.9999959,1
0.006094919,1
0.05266216,1
1,1
0.9998946,1
1,1
0.3444719,1
0.04616254,1
0.002368871,1
1,1
0.999916,1
0.004431169,1
1,1
0.9469814,1
0.9999785,1
0.006907795,1
0.9999584,1
0.9999552,1
0.003728136,1
1,1
0.9998945,1
0.978008,1
4.792283e-06,1
