Prey,Predator,PreyMass,PredatorMass
Geophilomorpha sp.,leaf litter,0.006669259,-999
bacteria,root exudates,9.5e-16,-999
bacteria,roots,9.5e-16,-999
fungivorous nematodes,Enchytraeidae,5.35e-07,-999
fungivorous nematodes,algae,5.35e-07,-999
fungivorous nematodes,mykorrhiza,5.35e-07,-999
mykorrhiza,algae,-999,-999
mykorrhiza,dead organic matter,-999,-999
plants,Enchytraeidae,-999,-999
predacious nematodes,saphrophytes,3.56e-06,-999
root feeding nematodes,Enchytraeidae,2.35e-07,-999
root feeding nematodes,plants,2.35e-07,-999
root feeding nematodes,roots,2.35e-07,-999
saphrophytes,algae,-999,-999
saphrophytes,roots,-999,-999
fungivorous nematodes,bacteria,5.35e-07,9.5e-16
fungivorous nematodes,ciliates,5.35e-07,2.63e-09
dead organic matter,root feeding nematodes,-999,2.35e-07
saphrophytes,root feeding nematodes,-999,2.35e-07
bacterivorous nematodes,flagellates,8.52e-07,3.63e-07
root feeding nematodes,fungivorous nematodes,2.35e-07,5.35e-07
Atropacarus striculus,Oribatida sp. (juv),2.49e-05,7.36e-07
Enchytraeidae,bacterivorous nematodes,-999,8.52e-07
algae,bacterivorous nematodes,-999,8.52e-07
plants,bacterivorous nematodes,-999,8.52e-07
bacteria,Quadroppia hammerae,9.5e-16,2.7e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
roots,predacious nematodes,-999,3.56e-06
mykorrhiza,Stenaphorura denisi,-999,4.75e-06
bacteria,Sminthurinus aureus,9.5e-16,5.1e-06
algae,Folsomia quadrioculata,-999,5.41e-06
bacteria,Folsomia spinosa,9.5e-16,5.41e-06
predacious nematodes,Folsomia spinosa,3.56e-06,5.41e-06
leaf litter,Suctobelbella sp.,-999,6.17e-06
algae,Lepidocyrtus lanuginosus,-999,8.99e-06
bacterivorous nematodes,Lepidocyrtus sp. (juv),8.52e-07,8.99e-06
fungivorous nematodes,Lepidocyrtus cyaneus,5.35e-07,8.99e-06
mykorrhiza,Lepidocyrtus cyaneus,-999,8.99e-06
mykorrhiza,Lepidocyrtus sp. (juv),-999,8.99e-06
omnivorous nematodes,Lepidocyrtus cyaneus,6.02e-05,8.99e-06
predacious nematodes,Lepidocyrtus sp. (juv),3.56e-06,8.99e-06
Aegopinella nitens (juv),Dissorhina ornata,0.009240836,1.17e-05
Strigamia acuminata,Pantelozetes paolii,0.006997365,1.22e-05
fungivorous nematodes,Pantelozetes paolii,5.35e-07,1.22e-05
amoebae,Micranurida sp. (juv),2.8e-08,1.29e-05
leaf litter,Micranurida sp. (juv),-999,1.29e-05
Aegopinella nitens,Leptogamasus suecicus,0.026216488,1.44e-05
Geophilus electricus,Leptogamasus suecicus,0.00996843,1.44e-05
Megalothorax minimus,Leptogamasus suecicus,1.52e-05,1.44e-05
Scutigerella immaculata {m},Leptogamasus suecicus,0.000203722,1.44e-05
Trachytes aegrota,Leptogamasus suecicus,3.7e-05,1.44e-05
Trichoniscus pusillus {m},Leptogamasus suecicus,0.000404192,1.44e-05
dead organic matter,Mesaphorura macrochaeta,-999,1.46e-05
Eupelops plicatus,Oppiella subpectinata,7.89e-05,1.52e-05
Geophilus electricus,Oppiella subpectinata,0.00996843,1.52e-05
Lithobius aeruginosus {l},Oppiella subpectinata,0.002201557,1.52e-05
Microneta viaria,Oppiella subpectinata,0.001863227,1.52e-05
Phalangiidae sp. (juv),Oppiella subpectinata,0.005966949,1.52e-05
Strigamia acuminata,Oppiella subpectinata,0.006997365,1.52e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
Geholaspis aeneus,Rhodacarus agrestis,0.000111701,1.55e-05
Lithobius tricuspis,Rhodacarus agrestis,0.00559683,1.55e-05
Lysigamasus minorleitneriae,Rhodacarus agrestis,2.32e-05,1.55e-05
bacteria,Uropoda athiasae (juv),9.5e-16,1.6e-05
dead organic matter,Uropoda athiasae (juv),-999,1.6e-05
mykorrhiza,Uropoda athiasae (juv),-999,1.6e-05
Atropacarus striculus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Phthiracarus compressus,Veigaia nemorensis (juv),0.000123863,1.79e-05
Schendyla nemorensis,Veigaia nemorensis (juv),0.005111424,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Leptogamasus cf. tectegynellus,Pergamasinae (juv) {s},4.25e-05,1.87e-05
Lysigamasus minorleitneriae,Pergamasinae (juv) {s},2.32e-05,1.87e-05
Trachytes aegrota (juv) {s},Pergamasinae (juv) {s},2.42e-05,1.87e-05
Dinychus perforatus,Lysigamasus minorleitneriae,6.09e-05,2.32e-05
Uropoda cassidea,Lysigamasus minorleitneriae,8.54e-05,2.32e-05
Lithobius aeruginosus {l},Uroseius cylindricus (juv),0.002201557,2.39e-05
Oribatida sp. (juv),Uroseius cylindricus (juv),7.36e-07,2.39e-05
Vulgarogamasus remberti,Uroseius cylindricus (juv),4.07e-05,2.39e-05
Dissorhina ornata,Trachytes aegrota (juv) {s},1.17e-05,2.42e-05
