Score,Label
0.03285756,1
0.989654,1
0.9826992,1
0.03285756,1
0.06606539,1
0.568353,1
0.4777106,1
0.4777106,1
0.9943607,1
0.9979879,1
0.8001698,1
0.999971,1
0.03285756,1
0.9370848,1
0.9999169,1
0.008615153,1
0.00644507,1
0.3823991,1
0.9833505,1
0.9986699,1
0.9999067,1
0.36082,1
0.9700943,1
0.9833505,1
0.9840575,1
0.9999009,1
0.4777176,1
0.999971,1
0.36082,1
0.6410131,1
0.9999802,1
0.213705,1
0.9999987,1
0.6828066,1
0.6377236,1
0.999997,1
0.99935,1
0.9998156,1
0.315215,1
0.6436945,1
0.7146266,1
0.03050328,1
0.06066388,1
0.3823991,1
0.7513849,1
0.1136339,1
0.05931206,1
0.9833505,1
0.4233046,1
0.9964811,1
0.6410131,1
0.0004433797,1
0.001968119,1
0.998753,1
0.04434447,1
0.6828066,1
0.05931206,1
3.732807e-06,1
0.9933969,1
0.0003484144,1
0.0001321392,1
0.9933969,1
0.00268308,1
6.781537e-05,1
0.0002906523,1
0.9999909,1
0.05460518,1
0.9913258,1
0.9913258,1
0.315215,1
0.08081945,1
0.9861731,1
0.000601442,1
0.01390499,1
0.9990039,1
0.03904654,1
0.9999893,1
0.8595887,1
0.315215,1
0.9999987,1
0.9997388,1
0.9984611,1
0.002482945,1
0.9386913,1
0.1064607,1
0.001544387,1
0.9998341,1
0.9993901,1
0.9637499,1
0.9851493,1
0.9993901,1
0.09750408,1
0.9528858,1
0.9851493,1
0.927367,1
0.647188,1
0.2997844,1
0.9988806,1
0.0498976,1
0.9998067,1
0.9813414,1
8.221728e-07,1
0.9997498,1
0.9998958,1
0.7663917,1
0.1065736,1
0.2639558,1
0.04434447,1
0.2628849,1
0.1065736,1
0.9832471,1
0.1065736,1
0.04434447,1
0.2628849,1
0.315215,1
0.00122879,1
0.9990506,1
0.4998637,1
0.9999769,1
0.09916186,1
0.9999995,1
0.3329893,1
0.999046,1
0.3329893,1
0.9922221,1
0.998515,1
0.05931206,1
0.6419393,1
0.6410131,1
0.05931206,1
0.6196448,1
0.6196448,1
0.05931206,1
0.05931206,1
0.9478362,1
0.0009860214,1
0.0498976,1
0.001638291,1
0.2070442,1
0.2115466,1
0.9999717,1
0.9700943,1
0.9961449,1
0.05931206,1
0.9906266,1
0.9999659,1
0.7615337,1
0.9999902,1
0.9956151,1
0.99935,1
0.03856495,1
0.02129089,1
0.99935,1
0.9979304,1
0.05931206,1
0.2003424,1
0.9999644,1
0.1065736,1
0.2628849,1
0.8596027,1
0.9202461,1
0.2563515,1
0.9990039,1
0.9999604,1
0.999982,1
0.9999495,1
1.585018e-05,1
0.9995903,1
0.9992888,1
0.9962153,1
0.01433859,1
0.9470815,1
0.3183988,1
