Prey,Predator,PreyMass,PredatorMass
Sympetrum striolatum,Poduromorpha,0.516113717,2.95e-05
Colymbetes fusca,Acari phyto,0.279789226,3.45e-05
Homoptera,Acari pred,0.000850261,3.45e-05
Ichneumonidae,Araneidae,0.002259095,3.45e-05
Sympetrum sp,Acari pred,0.244785363,3.45e-05
Falco subbuteo,Cecidomyiidae,210,5.32e-05
Paederus riparius,Cecidomyiidae,0.002454292,5.32e-05
Bidessus unistriatus,Theridion sp,0.000490858,9.64e-05
Caenis sp,Theridion sp,0.00825782,9.64e-05
Larinioides cornutus,Theridion sp,0.036964004,9.64e-05
Sympetrum sanguineum,Theridion sp,0.146281373,9.64e-05
Falco subbuteo,Ootetrastichus sp,210,0.000212621
Somatochlora sp,Ootetrastichus sp,0.315566673,0.000212621
Gerris sp,Stilicus rufipes,0.010322274,0.000245429
Lepidoptera,Stilicus rufipes,0.00734853175,0.000245429
Natrix natrix,Stilicus rufipes,100,0.000245429
Oligochaeta,Stilicus rufipes,0.089061662,0.000245429
Sitticus caricis,Stilicus rufipes,0.003357852,0.000245429
Sympetrum striolatum,Stilicus rufipes,0.516113717,0.000245429
Falco subbuteo,Cicadoidea,210,0.000258987
Acari phyto,Mangora acalypha,3.45e-05,0.000345458
Cloeon simile,Tetragnatha sp,0.003539066,0.000345458
Jassidae,Mangora acalypha,0.000542408,0.000345458
Jassidae,Tetragnatha sp,0.000542408,0.000345458
Muscidae copro,Mangora acalypha,0.001456452,0.000345458
Muscidae copro,Tetragnatha sp,0.001456452,0.000345458
Pachybrachius sp,Tetragnatha sp,0.005350777,0.000345458
Pirata piraticus,Mangora acalypha,0.011227384,0.000345458
Psychodidae,Mangora acalypha,0.000744173,0.000345458
Rana sp,Mangora acalypha,2,0.000345458
Sitticus caricis,Mangora acalypha,0.003357852,0.000345458
Hahnia sp,Delphacidae,3.45e-05,0.000378708
Arctosa sp,Cercyon sternalis,0.015891067,0.000404958
Colymbetes fusca,Cercyon sternalis,0.279789226,0.000404958
Colymbetes fusca,Hybotidae,0.279789226,0.000457135
Colymbetes fusca,Chironomidae,0.279789226,0.0004714868
Homoptera,Bidessus unistriatus,0.000850261,0.000490858
Hybotidae,Bidessus unistriatus,0.000457135,0.000490858
Jassidae,Bidessus unistriatus,0.000542408,0.000490858
Larinioides cornutus,Hypostenus latifrons,0.036964004,0.000490858
Microtus agrestis,Bidessus unistriatus,35,0.000490858
Polyhydrus lineatus,Bidessus unistriatus,0.001963433,0.000490858
Stilicus rufipes,Bidessus unistriatus,0.000245429,0.000490858
Sympetrum striolatum,Bidessus unistriatus,0.516113717,0.000490858
Vulpes vulpes,Bidessus unistriatus,5000,0.000490858
Acari pred,Ephydridae,3.45e-05,0.000531552
Chartoscirta cincta,Ephydridae,0.003884811,0.000531552
Cloeon simile,Ephydridae,0.003539066,0.000531552
Mangora acalypha,Sciaridae,0.000345458,0.000531552
Sympetrum striolatum,Ephydridae,0.516113717,0.000531552
Acari pred,Linyphiidae,3.45e-05,0.000566551
Sympetrum striolatum,Linyphiidae,0.516113717,0.000566551
Falco subbuteo,Phlaeothripidae,210,0.000589844
Acari phyto,Theridiidae,3.45e-05,0.000690916
Antistea elegans,Thanatus sp,0.00124488264285714,0.000690916
Ephydridae,Theridiidae,0.000531552,0.000690916
Hahnia sp,Thanatus sp,3.45e-05,0.000690916
Philodromidae,Theridiidae,0.001205648,0.000690916
Pteromicra leucopeza,Theridiidae,0.002126207,0.000690916
Rana sp,Theridiidae,2,0.000690916
Stratiomyidae,Theridiidae,0.015096071,0.000690916
Sympetrum vulgatum,Theridiidae,0.239476765,0.000690916
Mangora acalypha,Typhlocybinae,0.000345458,0.000728097
Arctosa sp,Gnathonarium dentatum,0.015891067,0.000749644
Dolomedes sp,Gnathonarium dentatum,0.106746515,0.000749644
Glossiphonia heteroclita,Gnathonarium dentatum,0.519660093,0.000749644
Sympetrum striolatum,Limoniidae,0.516113717,0.000797328
Mangora acalypha,Homoptera,0.000345458,0.000850261
Mangora acalypha,Chloropidae,0.000345458,0.000853141
Trachelipus rathkei,Chloropidae,0.002654299,0.000853141
Chartoscirta cincta,Culex sp,0.003884811,0.000903638
Lepidoptera,Culex sp,0.00734853175,0.000903638
Linyphiidae,Clubiona sp,0.000566551,0.000960373
Microtus agrestis,Clubiona sp,35,0.000960373
Poduromorpha,Clubiona sp,2.95e-05,0.000960373
Rana sp,Clubiona sp,2,0.000960373
Acari pred,Ceratopogonidae,3.45e-05,0.00100612828571429
Anisus leucostoma,Ceratopogonidae,0.162594915,0.00100612828571429
Mangora acalypha,Ceratopogonidae,0.000345458,0.00100612828571429
Staphylinidae,Ceratopogonidae,0.004707429,0.00100612828571429
Caenis sp,Philodromidae,0.00825782,0.001205648
Clubiona sp,Philodromidae,0.000960373,0.001205648
Jassidae,Philodromidae,0.000542408,0.001205648
