Score,Label
0.8960472,1
0.9043657,1
0.1269249,1
0.999994,1
0.9999844,1
0.9742886,1
0.5586497,1
0.606763,1
0.606763,1
0.606763,1
0.7973722,1
0.606763,1
1,1
0.9999182,1
0.9999999,1
0.004128836,1
1,1
0.9999995,1
0.9894547,1
0.9932576,1
0.606763,1
0.2898357,1
0.1244612,1
0.1244612,1
0.3706304,1
1.757661e-07,1
1.757661e-07,1
0.999967,1
0.9999835,1
3.055202e-06,1
0.3744414,1
0.9999979,1
0.9999835,1
1,1
0.9999977,1
0.606763,1
1,1
0.9999979,1
1,1
1,1
1,1
0.9993548,1
1,1
0.0002360082,1
1,1
1,1
0.9999692,1
1,1
0.993135,1
1,1
0.8390821,1
0.0001224295,1
0.1181719,1
0.1181719,1
0.1181719,1
0.606763,1
0.2898357,1
0.3706304,1
0.606763,1
0.606763,1
0.5022548,1
0.5022548,1
0.5022548,1
0.5022548,1
0.5022548,1
0.5022548,1
0.9925386,1
0.9687405,1
0.01010614,1
0.813336,1
0.003035035,1
0.1108356,1
2.282444e-07,1
0.9999999,1
0.9999521,1
1,1
0.9983311,1
0.3052869,1
1,1
1,1
1,1
0.999999,1
0.9999998,1
1,1
0.9999298,1
0.0001925212,1
0.9996381,1
0.9999987,1
0.5332763,1
0.9999439,1
0.9999957,1
0.9999995,1
0.9996381,1
0.9941465,1
0.6127089,1
0.1181719,1
0.6127089,1
0.606763,1
0.606763,1
0.606763,1
0.9999999,1
1,1
1,1
1,1
0.005821609,1
1,1
1,1
0.994843,1
0.974877,1
0.974877,1
0.9993467,1
1.659787e-05,1
0.9992443,1
1.659787e-05,1
0.9999062,1
0.9999857,1
0.9901782,1
0.9999948,1
0.0002169652,1
0.9999982,1
0.9999871,1
0.993803,1
0.04692727,1
0.993803,1
0.9999675,1
0.9999288,1
0.9982066,1
0.9019739,1
0.9982066,1
0.9019739,1
0.9019739,1
0.9019739,1
0.9019739,1
0.9019739,1
0.9019739,1
0.9999784,1
0.9999999,1
0.802077,1
0.01410114,1
0.4467217,1
0.9999998,1
0.4467217,1
1,1
0.4879055,1
0.802077,1
0.4467217,1
0.802077,1
0.802077,1
0.01410114,1
0.001833761,1
1,1
0.9999998,1
0.9999923,1
0.9999521,1
1,1
0.9999998,1
0.9983311,1
1,1
1,1
1,1
0.4926472,1
1,1
1,1
0.4926472,1
0.5401002,1
0.9962602,1
0.9999739,1
0.4926472,1
0.9995245,1
0.9995245,1
0.5048613,1
0.999315,1
0.0003852158,1
0.9895964,1
0.7534278,1
0.9995049,1
0.9999903,1
1,1
0.9995211,1
0.9558593,1
0.5048613,1
0.009825365,1
0.9999907,1
0.9999906,1
0.999423,1
0.9999992,1
0.9999993,1
1,1
0.9999986,1
0.999423,1
0.9999919,1
0.9999084,1
0.9999998,1
0.9692588,1
1,1
0.9999996,1
0.9999996,1
1,1
0.9969695,1
0.0005490127,1
0.9992204,1
1,1
1,1
0.9902219,1
0.004075991,1
0.9999958,1
4.81086e-06,1
1,1
0.3706304,1
0.606763,1
0.606763,1
0.9999987,1
0.9999974,1
0.9946755,1
1,1
0.9977605,1
0.9964644,1
0.9999835,1
0.9964644,1
0.9999934,1
0.9999934,1
0.9999062,1
0.9990597,1
8.085831e-10,1
0.9994642,1
1,1
0.7616237,1
0.997094,1
0.9992988,1
0.9657092,1
0.2898357,1
0.606763,1
0.606763,1
0.7807005,1
0.9597378,1
0.09277863,1
0.09277863,1
0.9972814,1
0.7615846,1
0.9981884,1
0.0004172597,1
0.02471671,1
0.9999799,1
1,1
0.9999996,1
0.747499,1
0.3943237,1
0.606763,1
0.1181719,1
0.606763,1
0.9999914,1
0.9998789,1
0.9999986,1
0.6127089,1
0.2898357,1
0.9999371,1
0.9999993,1
0.004370498,1
7.940862e-06,1
0.9999371,1
0.9999993,1
0.9999993,1
0.9997523,1
0.9998544,1
0.8114123,1
1,1
0.5077681,1
0.9999949,1
0.9999835,1
0.9999962,1
0.9999943,1
1,1
1,1
0.9999957,1
1,1
0.9999974,1
1,1
0.9999974,1
0.6127089,1
0.6127089,1
0.606763,1
1,1
0.3082579,1
1,1
0.02767831,1
0.4728749,1
0.5120354,1
0.9999998,1
0.9999894,1
0.08215933,1
1,1
1,1
0.5120354,1
0.9908653,1
0.9999185,1
0.9976118,1
0.007250593,1
0.6342451,1
0.6342451,1
0.9999492,1
1,1
0.9999996,1
0.6342451,1
1,1
0.007250593,1
0.004677431,1
0.01286653,1
0.9999853,1
8.181581e-05,1
8.181581e-05,1
0.9999964,1
3.612668e-07,1
1,1
0.9995998,1
1,1
0.6563301,1
0.009825726,1
0.606763,1
0.0560781,1
0.9597378,1
0.177601,1
1,1
0.003323056,1
1,1
0.0418113,1
0.999992,1
1,1
1,1
0.9999968,1
0.177601,1
0.999992,1
0.9999782,1
0.9924953,1
1,1
5.035688e-06,1
0.9987141,1
0.9854537,1
0.9784121,1
0.9780856,1
0.9998614,1
0.4291224,1
0.9999185,1
0.9999287,1
1,1
0.9930108,1
1,1
1,1
0.99993,1
1.636504e-10,1
0.9998779,1
0.9999439,1
0.9977366,1
0.9999957,1
0.9999992,1
0.9960418,1
0.7768186,1
0.6213799,1
0.8783318,1
0.8763967,1
0.0560781,1
0.8820624,1
0.606763,1
0.4982267,1
0.1587032,1
0.9999431,1
0.993862,1
1,1
0.1587032,1
0.9999052,1
0.8783318,1
0.8628727,1
0.8820624,1
0.8763967,1
0.7354416,1
0.6213799,1
0.8763967,1
0.9999987,1
1,1
0.9989696,1
1,1
0.9977605,1
0.6642438,1
1,1
0.0157991,1
0.9989696,1
0.9999062,1
0.996959,1
0.9980887,1
0.4728749,1
1,1
1,1
1,1
0.9999974,1
0.5168784,1
0.9999971,1
1,1
0.9999998,1
0.80457,1
0.9999925,1
0.9998896,1
1,1
1,1
0.9889419,1
0.9999995,1
0.008525463,1
0.008525463,1
0.9999857,1
0.9999998,1
0.994661,1
1,1
0.9999992,1
1,1
0.9999975,1
0.994661,1
0.80457,1
1,1
1,1
0.9987627,1
0.80457,1
0.4728749,1
0.6829371,1
1,1
1,1
1,1
0.9999938,1
1,1
1,1
0.997269,1
0.9999989,1
0.999995,1
1,1
0.9908653,1
0.9999999,1
1,1
0.99834,1
0.9908653,1
0.9902177,1
1.627115e-08,1
0.9999987,1
0.1644721,1
0.9996817,1
0.9991835,1
0.9994941,1
0.7821851,1
0.9547141,1
0.8756023,1
8.275251e-07,1
0.4643781,1
0.3706304,1
0.9993279,1
0.606763,1
0.2898357,1
0.3706304,1
0.005937257,1
0.006649504,0
3.316313e-06,0
4.40823e-18,0
0.1244612,0
8.21224e-10,0
2.155262e-06,0
1.390502e-14,0
6.035481e-14,0
0.00053196,0
2.899516e-32,0
0.9999925,0
0.8757981,0
0.00213936,0
8.564735e-08,0
5.344324e-11,0
2.211077e-30,0
5.980108e-19,0
1.972638e-13,0
0.0001224295,0
0.1410955,0
2.089434e-10,0
7.810361e-21,0
8.017563e-15,0
0.6127089,0
9.89581e-13,0
5.469917e-17,0
3.96383e-26,0
2.972743e-15,0
2.840249e-06,0
5.469917e-17,0
4.145042e-23,0
0.0009262865,0
1.618519e-20,0
5.134059e-19,0
0.09162239,0
9.670887e-21,0
0.004272214,0
0.7354416,0
4.655682e-10,0
0.9403737,0
8.25522e-06,0
2.384028e-11,0
3.732615e-07,0
1.689439e-12,0
0.9936025,0
0.5192459,0
0.6276048,0
8.490136e-14,0
0.4982267,0
3.50116e-36,0
2.321222e-24,0
2.244933e-11,0
0.0001671839,0
1.539124e-07,0
1.880093e-15,0
9.831973e-17,0
0.591674,0
0.1587032,0
5.081319e-10,0
5.469917e-17,0
0.6715178,0
8.185332e-09,0
5.461312e-15,0
0.0001089732,0
0.0001636603,0
2.149666e-14,0
2.833698e-05,0
9.831973e-17,0
0.3919074,0
5.933208e-19,0
3.464124e-12,0
0.01384452,0
4.155127e-15,0
0.606763,0
1.383987e-19,0
5.685855e-12,0
5.593485e-13,0
0.6868142,0
1.74874e-29,0
1.678419e-07,0
4.69512e-16,0
1.06771e-18,0
8.843007e-06,0
1.757661e-07,0
2.451602e-07,0
5.266029e-10,0
1.428641e-07,0
8.571689e-10,0
8.393398e-22,0
3.585753e-18,0
0.5022548,0
1.885628e-32,0
6.988132e-16,0
8.63661e-14,0
1.880093e-15,0
1.520406e-19,0
1.44739e-08,0
0.606763,0
0.0003400694,0
3.210086e-05,0
4.253097e-22,0
5.469917e-17,0
1.44739e-08,0
0.606763,0
0.9999957,0
9.368105e-18,0
7.364504e-06,0
0.8753388,0
5.771209e-12,0
0.0001370323,0
2.281194e-08,0
0.01481569,0
2.978982e-18,0
5.378959e-08,0
1.483403e-19,0
2.213043e-23,0
1,0
1.169114e-05,0
0.01174407,0
2.008182e-10,0
5.464236e-20,0
3.667978e-15,0
1.619234e-22,0
1.707871e-16,0
3.149264e-27,0
0.5022548,0
0.3805599,0
6.62264e-10,0
0.00917318,0
2.664482e-18,0
3.219626e-16,0
0.606763,0
1.733383e-24,0
2.272288e-08,0
9.135311e-29,0
0.4467217,0
2.277203e-05,0
2.961679e-19,0
1.625846e-12,0
0.1244612,0
2.043594e-12,0
4.145042e-23,0
2.281988e-14,0
7.090447e-07,0
8.610665e-08,0
1.060383e-34,0
1.987659e-09,0
0.606763,0
0.0001850065,0
0.3805599,0
0.8922189,0
1.294446e-07,0
2.978982e-18,0
7.696181e-05,0
2.174014e-11,0
9.576943e-28,0
2.586176e-22,0
9.831973e-17,0
0.1181719,0
1.67344e-07,0
4.254579e-12,0
9.629373e-19,0
0.03390533,0
1.481024e-13,0
2.129335e-15,0
0.001223136,0
3.102089e-16,0
3.509285e-06,0
1.880093e-15,0
0.001556093,0
0.177601,0
1.675276e-19,0
5.672812e-07,0
8.08434e-06,0
0.4893047,0
0.606763,0
5.771209e-12,0
0.001153481,0
2.478271e-32,0
9.112458e-26,0
0.05207333,0
0.004490985,0
4.382973e-05,0
8.328697e-19,0
6.076035e-10,0
3.091375e-16,0
0.006266246,0
0.8951122,0
6.152451e-05,0
6.960812e-15,0
2.843053e-05,0
0.0004067039,0
5.231507e-11,0
0.000841424,0
2.470105e-26,0
1.322232e-09,0
1.784876e-16,0
6.176635e-16,0
0.004490985,0
5.680462e-10,0
5.53695e-17,0
0.001491718,0
2.041444e-15,0
0.9404703,0
3.311873e-22,0
0.009670189,0
0.3919074,0
7.51686e-12,0
0.0003400694,0
5.313339e-06,0
0.606763,0
2.778592e-33,0
7.182046e-15,0
1.74874e-29,0
1.399902e-16,0
6.309271e-26,0
3.041392e-17,0
7.386519e-15,0
9.494552e-13,0
2.03738e-06,0
2.032905e-28,0
0.001515934,0
4.378494e-20,0
3.482009e-06,0
8.490136e-14,0
6.988132e-16,0
2.978982e-18,0
2.089434e-10,0
2.62778e-10,0
4.39256e-14,0
0.4564746,0
2.204372e-13,0
3.185427e-07,0
1.496322e-33,0
5.65925e-08,0
2.439538e-13,0
1.222071e-14,0
2.967826e-07,0
0.007869246,0
1.538739e-19,0
3.724846e-11,0
2.149666e-14,0
1.265392e-05,0
0.591674,0
7.516764e-11,0
0.2269849,0
7.516764e-11,0
3.666461e-11,0
2.823112e-19,0
1.188345e-08,0
5.440325e-10,0
0.606763,0
0.1181719,0
4.244259e-24,0
3.310111e-11,0
0.01650904,0
0.006787835,0
0.9983473,0
3.498585e-09,0
5.889606e-31,0
1.018717e-13,0
7.216044e-15,0
0.9903221,0
1.462647e-25,0
1.335468e-12,0
0.0002652445,0
3.520642e-09,0
0.02100174,0
0.1511943,0
2.506107e-10,0
0.0002524131,0
1.861296e-07,0
3.891831e-21,0
5.845195e-10,0
8.987837e-17,0
0.9999977,0
0.002903624,0
0.606763,0
0.0005275231,0
2.418851e-12,0
0.7354416,0
3.797561e-21,0
1.405105e-05,0
5.266029e-10,0
2.478271e-32,0
1.721035e-17,0
4.124879e-10,0
2.876185e-12,0
2.579293e-07,0
1.796353e-15,0
2.388367e-14,0
3.707498e-13,0
4.179989e-09,0
8.528625e-07,0
0.001301722,0
2.33109e-16,0
4.39256e-14,0
5.712619e-19,0
1.405105e-05,0
3.879363e-11,0
3.398819e-09,0
2.220298e-08,0
0.5022548,0
1.942074e-05,0
1.520406e-19,0
3.284795e-15,0
1.012842e-15,0
1.483403e-19,0
3.040407e-12,0
1.020859e-08,0
0.0008406261,0
0.8910702,0
7.386519e-15,0
6.106004e-23,0
0.002325594,0
0.3706304,0
0.9404703,0
0.9999962,0
1.885628e-32,0
9.028829e-18,0
0.03064173,0
7.231936e-10,0
1.74874e-29,0
3.173891e-12,0
7.832083e-28,0
0.5022548,0
5.874514e-13,0
5.9401e-05,0
3.819705e-12,0
0.7354416,0
2.321222e-24,0
2.506107e-10,0
1.153801e-05,0
1.880093e-15,0
0.04678874,0
6.631815e-18,0
1.483403e-19,0
0.606763,0
0.3706304,0
1.703927e-16,0
2.136475e-26,0
1.364383e-05,0
1.409235e-17,0
7.671729e-12,0
8.243519e-17,0
2.095302e-20,0
3.732615e-07,0
0.0004623437,0
2.097639e-11,0
3.091375e-16,0
7.671729e-12,0
4.508606e-17,0
1.117273e-12,0
5.266029e-10,0
5.411001e-16,0
0.003911402,0
1.038214e-23,0
2.104502e-07,0
0.0005480575,0
1.050865e-08,0
2.073781e-16,0
1.941474e-17,0
7.349236e-19,0
5.872064e-08,0
3.984816e-32,0
2.374371e-08,0
0.5022548,0
0.0001736004,0
1.629107e-17,0
0.006990241,0
1.282794e-12,0
7.516764e-11,0
4.759186e-17,0
1.68561e-11,0
1.020379e-11,0
3.164919e-20,0
1.432035e-15,0
7.810635e-12,0
7.306565e-15,0
7.00401e-24,0
1.480251e-08,0
0.2898357,0
3.745124e-13,0
1.675276e-19,0
2.263223e-06,0
4.471266e-18,0
1.619234e-22,0
7.54475e-06,0
6.241801e-14,0
0.9996127,0
0.606763,0
0.0003852158,0
3.498585e-09,0
1.880093e-15,0
0.0001357391,0
1.846419e-06,0
0.04678874,0
7.591232e-28,0
4.119106e-11,0
1.014152e-16,0
0.003702538,0
1.371157e-05,0
0.004490985,0
0.002489392,0
0.0002652445,0
0.9019739,0
1.420493e-18,0
0.0003400694,0
4.253097e-22,0
1.404037e-08,0
7.532821e-12,0
4.138632e-05,0
6.933269e-10,0
3.165439e-12,0
7.843187e-25,0
4.34834e-17,0
0.3137587,0
3.571376e-19,0
1.592605e-06,0
8.982757e-26,0
3.457699e-05,0
3.562443e-08,0
2.875793e-21,0
0.001720111,0
7.958195e-10,0
1.791478e-07,0
1.987659e-09,0
7.671729e-12,0
7.51686e-12,0
8.408607e-25,0
6.714796e-35,0
4.253097e-22,0
1.223635e-06,0
1.089831e-13,0
2.535128e-23,0
5.74534e-17,0
0.001017302,0
1.675276e-19,0
4.248847e-15,0
0.3805599,0
1.784106e-09,0
0.9999932,0
0.2269849,0
6.056444e-11,0
4.39256e-14,0
0.0024478,0
4.293726e-27,0
6.654014e-14,0
0.1370447,0
2.891044e-10,0
0.2898357,0
0.606763,0
8.665306e-10,0
3.01487e-17,0
0.003710326,0
0.0001533585,0
1.094828e-11,0
2.406153e-14,0
5.868616e-05,0
7.349236e-19,0
0.2269849,0
6.106004e-23,0
1.800259e-07,0
1.97139e-20,0
4.110015e-05,0
2.473184e-11,0
2.53129e-17,0
9.104757e-08,0
5.246623e-12,0
1.388421e-11,0
3.210086e-05,0
0.4913623,0
1.420493e-18,0
6.584032e-06,0
4.253097e-22,0
5.376892e-21,0
1.539124e-07,0
0.6976416,0
4.039299e-25,0
0.0002916913,0
0.1781622,0
1.605902e-06,0
8.690644e-07,0
1.500928e-20,0
0.003710326,0
2.389347e-17,0
3.708624e-16,0
2.978982e-18,0
2.735944e-13,0
2.158894e-11,0
2.678555e-18,0
0.1181719,0
2.506107e-10,0
4.293726e-27,0
4.256359e-22,0
0.3805599,0
2.899516e-32,0
9.397805e-08,0
1.36529e-08,0
7.974819e-10,0
2.063916e-08,0
2.032905e-28,0
0.2898357,0
1.050865e-08,0
4.892466e-14,0
3.521442e-12,0
2.891044e-10,0
1.885628e-32,0
0.0003537991,0
4.433753e-15,0
1.486504e-08,0
5.820952e-21,0
1.356169e-09,0
0.1244612,0
8.328697e-19,0
3.091375e-16,0
2.934049e-08,0
7.871976e-07,0
0.002910656,0
1.650074e-05,0
2.410883e-08,0
2.032905e-28,0
0.3706304,0
2.681858e-18,0
2.792114e-21,0
1.735045e-07,0
1.636001e-10,0
4.34834e-17,0
8.800835e-15,0
2.662478e-27,0
3.078833e-10,0
1.907896e-13,0
5.627334e-20,0
0.9719951,0
4.40823e-18,0
0.0008350732,0
3.173891e-12,0
2.623685e-09,0
6.735028e-15,0
7.159421e-16,0
2.073781e-16,0
2.439538e-13,0
1.146498e-21,0
1.903809e-06,0
1.217151e-13,0
7.3981e-10,0
0.4926472,0
3.694573e-09,0
4.253097e-22,0
2.041309e-25,0
0.1181719,0
2.735944e-13,0
2.168264e-28,0
1.146498e-21,0
1.715851e-16,0
2.413809e-16,0
8.666019e-28,0
8.886995e-16,0
0.4926472,0
0.0001000717,0
0.0005964805,0
0.02100174,0
3.922248e-15,0
1.715851e-16,0
8.393398e-22,0
9.576943e-28,0
7.933082e-14,0
2.701208e-13,0
4.357618e-08,0
5.601083e-05,0
6.313951e-08,0
2.362605e-21,0
0.1181719,0
2.865648e-32,0
2.967826e-07,0
8.886995e-16,0
1.675276e-19,0
6.988132e-16,0
1.404763e-08,0
2.810122e-19,0
2.088446e-21,0
0.9999835,0
0.0001317347,0
1.381174e-06,0
0.08277109,0
0.1868262,0
2.701208e-13,0
2.006764e-12,0
2.226724e-05,0
1.295545e-20,0
0.1244612,0
0.606763,0
5.697566e-09,0
5.310746e-20,0
0.3177053,0
3.158344e-14,0
1.619234e-22,0
0.7739326,0
2.972743e-15,0
8.19742e-14,0
9.567816e-07,0
1.963405e-20,0
3.37779e-20,0
2.268604e-06,0
1.880093e-15,0
8.619991e-21,0
8.328697e-19,0
1.675276e-19,0
3.747224e-28,0
2.136475e-26,0
7.158014e-07,0
0.00213936,0
5.815639e-09,0
4.812384e-17,0
6.760114e-18,0
0.009825365,0
0.00136701,0
0.004823808,0
1.31476e-09,0
1.434775e-14,0
6.823193e-20,0
1.796556e-17,0
5.134059e-19,0
0.2963814,0
8.389119e-12,0
0.3706304,0
0.5022548,0
0.1781622,0
2.473966e-15,0
7.614681e-09,0
1.294446e-07,0
2.387547e-10,0
0.09756638,0
1.020379e-11,0
4.256907e-09,0
0.001185624,0
0.0005523399,0
1.937613e-06,0
6.978527e-09,0
2.032905e-28,0
0.0002652445,0
3.245696e-08,0
0.1181719,0
0.0004067039,0
3.667978e-15,0
8.990277e-12,0
6.674512e-08,0
6.242129e-08,0
1.335895e-27,0
0.606763,0
1.159876e-19,0
0.04251341,0
0.9993716,0
3.040407e-12,0
7.895593e-12,0
1.97139e-20,0
7.516764e-11,0
3.210086e-05,0
0.3706304,0
0.1244612,0
4.954203e-05,0
3.415291e-17,0
9.135311e-29,0
3.149264e-27,0
6.458763e-20,0
6.988132e-16,0
3.091375e-16,0
9.431187e-08,0
5.646676e-31,0
6.083996e-12,0
3.872895e-18,0
0.9668692,0
1.207069e-05,0
6.503445e-18,0
2.134008e-10,0
2.668018e-20,0
0.009825365,0
7.374638e-15,0
2.818775e-05,0
2.653427e-09,0
2.726436e-10,0
0.5401002,0
1.256499e-14,0
5.447494e-12,0
1.572509e-12,0
1.295545e-20,0
2.796564e-10,0
3.058559e-13,0
4.823921e-12,0
1.963405e-20,0
4.712845e-10,0
5.67231e-21,0
9.224015e-28,0
5.266029e-10,0
1.399902e-16,0
1.721035e-17,0
5.627334e-20,0
0.002910656,0
1.74874e-29,0
2.904348e-09,0
1.963405e-20,0
3.311873e-22,0
3.585662e-08,0
8.957807e-08,0
0.001310591,0
8.002767e-09,0
1.160719e-16,0
0.7476634,0
3.482009e-06,0
8.338908e-25,0
0.4467217,0
7.228824e-16,0
0.0001722671,0
4.823921e-12,0
0.0004067039,0
8.328697e-19,0
3.193056e-11,0
4.253097e-22,0
0.006736912,0
0.6659818,0
0.0002645658,0
6.507895e-23,0
3.091375e-16,0
0.0002604339,0
4.610356e-06,0
1.890794e-31,0
2.439538e-13,0
1.07466e-11,0
2.439538e-13,0
8.560473e-12,0
2.810674e-05,0
7.464279e-06,0
1.880093e-15,0
0.8457148,0
2.270921e-10,0
0.606763,0
1.694787e-12,0
1.084126e-08,0
0.002006547,0
3.094578e-12,0
9.325511e-15,0
0.2269849,0
0.1070975,0
8.225309e-15,0
1.146498e-21,0
0.9398239,0
1.311926e-14,0
0.606763,0
0.0003038861,0
0.118809,0
1.746373e-11,0
5.081319e-10,0
3.367057e-22,0
0.1244612,0
0.01235175,0
1.735045e-07,0
0.0001811156,0
0.4818069,0
1.941474e-17,0
1.998412e-14,0
1.210277e-06,0
0.9992965,0
1.939187e-16,0
3.81632e-08,0
0.00377944,0
0.03368356,0
0.1244612,0
0.0004208116,0
7.142009e-11,0
2.78107e-13,0
1,0
1.022419e-21,0
1.290813e-14,0
9.028829e-18,0
1.623007e-09,0
1.974392e-13,0
3.739772e-12,0
1.623007e-09,0
3.667978e-15,0
0.0002447646,0
1.311764e-24,0
0.1181719,0
5.439479e-12,0
4.182996e-20,0
0.9999704,0
0.9999063,0
4.508606e-17,0
0.1181719,0
0.6127089,0
7.99311e-13,0
2.032905e-28,0
0.5022548,0
1.885628e-32,0
0.606763,0
0.8757981,0
4.039299e-25,0
3.01487e-17,0
5.266029e-10,0
1.715851e-16,0
3.93025e-09,0
1.939042e-14,0
8.666019e-28,0
0.606763,0
1.974392e-13,0
6.106004e-23,0
8.938149e-19,0
0.9992416,0
2.65882e-07,0
5.075641e-11,0
1.537524e-05,0
1.385437e-14,0
4.396311e-16,0
0.1181719,0
0.9767099,0
4.253097e-22,0
4.69512e-16,0
