Prey,Predator,PreyMass,PredatorMass
Diamesa bertrami,Bacteria,5.18e-05,-999
Diamesa bertrami,Fungi,5.18e-05,-999
Mesoveliidae indet. sp. A,CPOM,0.000661888,-999
Potamophylax cingulatus,terrestrial detritus,0.00036488,-999
Radix balthica,Bacteria,0.000126561,-999
Radix balthica,Fungi,0.000126561,-999
Sperchon glandulosus,Bacteria,0.000147236,-999
Sperchon glandulosus,Fungi,0.000147236,-999
Sperchon glandulosus,terrestrial detritus,0.000147236,-999
Diamesa bertrami,Nitzschia inconspicua,5.18e-05,1.52e-11
Diamesa zernyi,Amphora pediculus,6.67e-05,1.89e-11
Radix balthica,Amphora pediculus,0.000126561,1.89e-11
Clinocera stagnalis,Amphora inariensis,3.67e-05,2.26e-11
Diamesa bertrami,Amphora inariensis,5.18e-05,2.26e-11
Diamesa zernyi,Amphora inariensis,6.67e-05,2.26e-11
Mesoveliidae indet. sp. A,Amphora inariensis,0.000661888,2.26e-11
Sperchon glandulosus,Amphora inariensis,0.000147236,2.26e-11
Diamesa bertrami,Nitzschia paleacea,5.18e-05,2.96e-11
Dicranota exclusa,Nitzschia paleacea,0.000312053,2.96e-11
Radix balthica,Rhoicosphenia abbreviata,0.000126561,3.06e-11
Diamesa bertrami,Navicula minima,5.18e-05,3.52e-11
Dicranota exclusa,Navicula minima,0.000312053,3.52e-11
Sperchon glandulosus,Navicula minima,0.000147236,3.52e-11
Diamesa zernyi,Nitzschia frustulum,6.67e-05,4.28e-11
Dicranota exclusa,Nitzschia frustulum,0.000312053,4.28e-11
Mesoveliidae indet. sp. A,Nitzschia frustulum,0.000661888,4.28e-11
Potamophylax cingulatus,Nitzschia frustulum,0.00036488,4.28e-11
Sperchon glandulosus,Nitzschia frustulum,0.000147236,4.28e-11
Diamesa bertrami,Nitzschia palea,5.18e-05,4.33e-11
Diamesa zernyi,Nitzschia palea,6.67e-05,4.33e-11
Potamophylax cingulatus,Nitzschia palea,0.00036488,4.33e-11
Diamesa zernyi,Navicula gallica,6.67e-05,4.38e-11
Dicranota exclusa,Navicula gallica,0.000312053,4.38e-11
Mesoveliidae indet. sp. A,Navicula gallica,0.000661888,4.38e-11
Potamophylax cingulatus,Navicula gallica,0.00036488,4.38e-11
Radix balthica,Navicula gallica,0.000126561,4.38e-11
Diamesa zernyi,Cymbella sinuata,6.67e-05,6.19e-11
Potamophylax cingulatus,Cymbella sinuata,0.00036488,6.19e-11
Diamesa zernyi,Fragilaria pinnata,6.67e-05,6.27e-11
Radix balthica,Fragilaria pinnata,0.000126561,6.27e-11
Diamesa zernyi,Nitzschia fonticola,6.67e-05,6.5e-11
Dicranota exclusa,Nitzschia fonticola,0.000312053,6.5e-11
Potamophylax cingulatus,Nitzschia fonticola,0.00036488,6.5e-11
Radix balthica,Achnanthes grana,0.000126561,7.56e-11
Clinocera stagnalis,Achnanthes minutissima,3.67e-05,9.83e-11
Mesoveliidae indet. sp. A,Achnanthes minutissima,0.000661888,9.83e-11
Mesoveliidae indet. sp. A,Gomphonema clevei,0.000661888,1.12e-10
Diamesa bertrami,Achnanthes lutheri,5.18e-05,1.32e-10
Radix balthica,Achnanthes lutheri,0.000126561,1.32e-10
Dicranota exclusa,Stauroneis pseudosubobtusoides,0.000312053,1.35e-10
Mesoveliidae indet. sp. A,Navicula viridula,0.000661888,1.45e-10
Sperchon glandulosus,Achnanthes lanceolata,0.000147236,2.09e-10
Dicranota exclusa,Navicula elginensis,0.000312053,2.47e-10
Potamophylax cingulatus,Navicula elginensis,0.00036488,2.47e-10
Radix balthica,Navicula elginensis,0.000126561,2.47e-10
Dicranota exclusa,Achnanthes exigua,0.000312053,3.72e-10
Potamophylax cingulatus,Achnanthes exigua,0.00036488,3.72e-10
Diamesa bertrami,Amphora ovalis,5.18e-05,4.46e-10
Clinocera stagnalis,Navicula placentula,3.67e-05,4.47e-10
Mesoveliidae indet. sp. A,Navicula placentula,0.000661888,4.47e-10
Dicranota exclusa,Diatoma mesodon,0.000312053,5.52e-10
Potamophylax cingulatus,Diatoma mesodon,0.00036488,5.52e-10
Diamesa bertrami,Cocconeis placentula,5.18e-05,9.43e-10
Mesoveliidae indet. sp. A,Rhopalodia gibba,0.000661888,1.19e-09
Sperchon glandulosus,Rhopalodia gibba,0.000147236,1.19e-09
Diamesa zernyi,Cocconeis pediculus,6.67e-05,2.15e-09
Potamophylax cingulatus,Cocconeis pediculus,0.00036488,2.15e-09
Dicranota exclusa,Cocconeis placentula var. euglypta,0.000312053,3.58e-09
Mesoveliidae indet. sp. A,Cocconeis placentula var. euglypta,0.000661888,3.58e-09
Clinocera stagnalis,Synedra ulna,3.67e-05,5e-09
CPOM,Simulium vittatum,-999,4.23e-06
Eukiefferiella minor,Simulium vittatum,4.45e-05,4.23e-06
Mesoveliidae indet. sp. A,Simulium vittatum,0.000661888,4.23e-06
Rheocricotopus effesus,Simulium vittatum,5e-05,4.23e-06
Thienemanniella spp.,Simulium vittatum,2.44e-05,4.23e-06
CPOM,Simulium aureum,-999,1.07e-05
Eukiefferiella minor,Simulium aureum,4.45e-05,1.07e-05
Mesoveliidae indet. sp. A,Simulium aureum,0.000661888,1.07e-05
Rheocricotopus effesus,Simulium aureum,5e-05,1.07e-05
Sperchon glandulosus,Simulium aureum,0.000147236,1.07e-05
Clinocera stagnalis,Metriocnemus sp. B,3.67e-05,1.31e-05
Cricotopus sp. B,Metriocnemus sp. B,8.29e-05,1.31e-05
Diamesa zernyi,Metriocnemus sp. B,6.67e-05,1.31e-05
Potamophylax cingulatus,Metriocnemus sp. B,0.00036488,1.31e-05
Rheocricotopus effesus,Metriocnemus sp. B,5e-05,1.31e-05
Clinocera stagnalis,Oligochaeta indet.,3.67e-05,1.73e-05
Diamesa bertrami,Oligochaeta indet.,5.18e-05,1.73e-05
Sperchon glandulosus,Oligochaeta indet.,0.000147236,1.73e-05
Thienemanniella spp.,Oligochaeta indet.,2.44e-05,1.73e-05
Metriocnemus sp. A,Thienemanniella spp.,9.2e-05,2.44e-05
Prosimulium ursinum,Thienemanniella spp.,0.001350163,2.44e-05
Rheocricotopus effesus,Thienemanniella spp.,5e-05,2.44e-05
Amphora ovalis,Clinocera stagnalis,4.46e-10,3.67e-05
Oligochaeta indet.,Clinocera stagnalis,1.73e-05,3.67e-05
terrestrial detritus,Clinocera stagnalis,-999,3.67e-05
Diamesa bertrami,Eukiefferiella minor,5.18e-05,4.45e-05
Metriocnemus sp. B,Eukiefferiella minor,1.31e-05,4.45e-05
Micropsectra atrofasciata,Eukiefferiella minor,6.3e-05,4.45e-05
Sperchon glandulosus,Eukiefferiella minor,0.000147236,4.45e-05
Thienemanniella spp.,Eukiefferiella minor,2.44e-05,4.45e-05
terrestrial detritus,Eukiefferiella minor,-999,4.45e-05
Clinocera stagnalis,Rheocricotopus effesus,3.67e-05,5e-05
Diamesa zernyi,Rheocricotopus effesus,6.67e-05,5e-05
Dicranota exclusa,Rheocricotopus effesus,0.000312053,5e-05
Metriocnemus sp. A,Rheocricotopus effesus,9.2e-05,5e-05
Prosimulium ursinum,Rheocricotopus effesus,0.001350163,5e-05
Simulium aureum,Rheocricotopus effesus,1.07e-05,5e-05
terrestrial detritus,Rheocricotopus effesus,-999,5e-05
Dicranota exclusa,Diamesa bertrami,0.000312053,5.18e-05
Metriocnemus sp. A,Diamesa bertrami,9.2e-05,5.18e-05
Metriocnemus sp. B,Diamesa bertrami,1.31e-05,5.18e-05
Mesoveliidae indet. sp. A,Micropsectra atrofasciata,0.000661888,6.3e-05
Clinocera stagnalis,Diamesa zernyi,3.67e-05,6.67e-05
Diamesa bertrami,Diamesa zernyi,5.18e-05,6.67e-05
Rheocricotopus effesus,Diamesa zernyi,5e-05,6.67e-05
Sperchon glandulosus,Diamesa zernyi,0.000147236,6.67e-05
Dicranota exclusa,Cricotopus sp. B,0.000312053,8.29e-05
Metriocnemus sp. B,Cricotopus sp. B,1.31e-05,8.29e-05
Simulium aureum,Cricotopus sp. B,1.07e-05,8.29e-05
Thienemanniella spp.,Cricotopus sp. B,2.44e-05,8.29e-05
Oligochaeta indet.,Metriocnemus sp. A,1.73e-05,9.2e-05
Sperchon glandulosus,Metriocnemus sp. A,0.000147236,9.2e-05
Clinocera stagnalis,Radix balthica,3.67e-05,0.000126561
Diamesa bertrami,Radix balthica,5.18e-05,0.000126561
Diamesa zernyi,Radix balthica,6.67e-05,0.000126561
Eukiefferiella minor,Radix balthica,4.45e-05,0.000126561
Dicranota exclusa,Sperchon glandulosus,0.000312053,0.000147236
Simulium aureum,Dicranota exclusa,1.07e-05,0.000312053
Sperchon glandulosus,Dicranota exclusa,0.000147236,0.000312053
Metriocnemus sp. A,Potamophylax cingulatus,9.2e-05,0.00036488
Navicula cryptotenella,Potamophylax cingulatus,3.2e-09,0.00036488
Radix balthica,Potamophylax cingulatus,0.000126561,0.00036488
Cricotopus sp. B,Prosimulium ursinum,8.29e-05,0.001350163
Dicranota exclusa,Prosimulium ursinum,0.000312053,0.001350163
Mesoveliidae indet. sp. A,Prosimulium ursinum,0.000661888,0.001350163
Potamophylax cingulatus,Prosimulium ursinum,0.00036488,0.001350163
Thienemanniella spp.,Prosimulium ursinum,2.44e-05,0.001350163
