Prey,Predator,PreyMass,PredatorMass
Sediment,Sigambra tentaculata,-999,1.68168487804878e-05
Acanthocyclops vernalis,Myicola major,4.01e-05,4.01e-05
Farranula gracilis,Nannocalanus sp.,4.01e-05,4.01e-05
Halicyclops magniceps,Nannocalanus sp.,4.01e-05,4.01e-05
Sediment,Spiophanes bombyx,-999,8.229977e-05
Acanthocyclops vernalis,Temora longicornis,4.01e-05,9.39e-05
Sediment,Stylochus ellipticus,-999,0.000736913
Autolytus sp.,Japonactaeon punctostriatus,0.018934950895,0.001177408
Chaetopterus variopedatus,Japonactaeon punctostriatus,4.03425877460488,0.001177408
Heteromastus filiformis,Japonactaeon punctostriatus,0.264696695661905,0.001177408
Macroalgae,Bittiolum varium,-999,0.001177408
Morone saxatilis,Aegathoa medialis,1155.4,0.001177408
Notomastus sp.,Japonactaeon punctostriatus,5.60484073450732,0.001177408
Sabaco elongatus,Japonactaeon punctostriatus,0.557967284360976,0.001177408
Sediment,Streblospio benedicti,-999,0.00152123861428571
Other algae,Metamysidopsis sp.,5.95e-08,0.001726663
Sediment,Euplana gracilis,-999,0.001726663
Macroalgae,Nucula proxima,-999,0.001726663
Other algae,Mysidopsis bigelowi,5.95e-08,0.002042716
Penilia avirostris,Mysidopsis bigelowi,2.51e-05,0.002042716
Other algae,Bowmaniella dissimilis,5.95e-08,0.003159213
Acetes americanus,Hermaea cruciata,0.00680220671328671,0.005047659
Bryozoan,Chthamalus fragilis,0.000275928,0.005047659
Detritus,Neomysis americana,-999,0.005047659
Diaptomus sp.,Hermaea cruciata,4.01e-05,0.005047659
Eumida sanguinea,Nassarius vibex,0.19020239427,0.005047659
Eurytemora americana,Hermaea cruciata,4.01e-05,0.005047659
Labidocera wollastoni,Hermaea cruciata,4.01e-05,0.005047659
Mesocyclops edax,Hermaea cruciata,4.01e-05,0.005047659
Pectinaria gouldii,Nassarius vibex,0.0446681869238095,0.005047659
Polydora cornuta,Nassarius vibex,0.0445209651414634,0.005047659
Pontella pennata,Hermaea cruciata,4.01e-05,0.005047659
Zausodes arenicolus,Hermaea cruciata,4.01e-05,0.005047659
Sigambra tentaculata,Nemopsis bachei,1.68168487804878e-05,0.006166158
Sediment,Autolytus sp.,-999,0.018934950895
Aequipecten irradians,Urosalpinx cinerea,0.347311081,0.021639787
Macroalgae,Solemya velum,-999,0.021639787
Detritus,Bankia gouldi,-999,0.034575145
Sediment,Polydora aggregata,-999,0.04436638227
Sediment,Polydora cornuta,-999,0.0445209651414634
Apocorophium lacustre,Liriope tetraphylla,0.001726663,0.05070428
Batea catharinensis,Liriope tetraphylla,0.001177408,0.05070428
