Prey,Predator,PreyMass,PredatorMass
Acari pred,Bryaxis bulbifer,3.45e-05,6.72e-05
Acari pred,Edaphus blŸhweissi,3.45e-05,6.72e-05
Proctotrupoidea,Clubiona sp,0.000115081,9.43e-05
Salticidae,Clubiona sp,0.00492959164864865,9.43e-05
Diptera,Larinioides sp,0.000177804,9.81e-05
Limnia paludicola,Larinioides sp,0.003189311,9.81e-05
Muscidae copro,Larinioides sp,0.000797328,9.81e-05
Muscidae flor,Larinioides sp,0.000797328,9.81e-05
Bryaxis bulbifer,Oxytelus sp,6.72e-05,0.000105535
Entomobryomorpha,Oxytelus sp,2.95e-05,0.000105535
Cecidomyiidae,Diptera,5.32e-05,0.000177804
Zora sp,Euaesthetus ruficapillus,0.001381832,0.000287152
Ceratopogonidae,Graptodytes granularis,0.000900416424242424,0.000490858
Chironomidae,Graptodytes granularis,0.000388677242424242,0.000490858
Cecidomyiidae,Theridion sp,5.32e-05,0.000604552
Thomisidae,Theridion sp,0.000663279,0.000604552
Blattodea,Thomisidae,0.000294922,0.000663279
Diptera,Thomisidae,0.000177804,0.000663279
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000663279
Ephydridae,Thomisidae,0.000531552,0.000663279
Proctotrupoidea,Thomisidae,0.000115081,0.000663279
Sitticus caricis,Thomisidae,0.003357852,0.000663279
Thripomorpha paludicola,Thomisidae,0.000265776,0.000663279
Zora sp,Thomisidae,0.001381832,0.000663279
Lycosidae,Staphylinidae,0.004932311,0.000703135
Proctotrupoidea,Araneidae,0.000115081,0.000711643
Bryaxis bulbifer,Erigone dentipalpis,6.72e-05,0.00077728
Cicadina,Bathyphantes setiger,0.000395811,0.00077728
Anguis fragilis,Ceratopogonidae,20,0.000900416424242424
Capreolus capreolus,Ceratopogonidae,20000,0.000900416424242424
Microtus agrestis,Ceratopogonidae,35,0.000900416424242424
Aphidoidea,Staphylininae,0.0012607308,0.001104431
Araneae,Anelosimus vittatus,0.010881926,0.001250558
Staphylinidae,Anelosimus vittatus,0.000703135,0.001250558
Stilicus rufipes,Anelosimus vittatus,0.000245429,0.001250558
Salticidae,Tibellus sp,0.00492959164864865,0.001958747
Araneae,Robertus insignis,0.010881926,0.002010565
Ceratopogonidae,Robertus insignis,0.000900416424242424,0.002010565
Stilicus rufipes,Robertus insignis,0.000245429,0.002010565
Anelosimus vittatus,Evarcha sp,0.001250558,0.002763664
Sciaridae,Evarcha sp,0.00051029,0.002763664
Chironomidae,Formica s.str. sp,0.000388677242424242,0.003448263
Ephydridae,Araneus sturmi,0.000531552,0.003800038
Cicadina,Pirata sp,0.000395811,0.003834584
Acari phyto,Nabidae,3.45e-05,0.004642227
Aphidoidea,Nabidae,0.0012607308,0.004642227
Armadillidium vulgare,Nabidae,0.006193365,0.004642227
Ero sp,Nabidae,6.29e-05,0.004642227
Evarcha sp,Nabidae,0.002763664,0.004642227
Jassidae,Nabidae,0.000213054,0.004642227
Thanatus striatus,Nabidae,0.00258748,0.004642227
Ozyptila sp,Salticidae,0.001381832,0.00492959164864865
Sciaridae,Tetragnatha sp,0.00051029,0.00518187
Oligochaeta,Limoniidae,0.077982754,0.005315518
Delphacidae,Neoscona adianta,0.000552669066666667,0.008924907
Dolomedes sp,Philodromidae,0.029709386,0.00938700713333333
Proctotrupoidea,Philodromidae,0.000115081,0.00938700713333333
Liocranidae,Araneae,0.000157183,0.010881926
Cepaea hortensis,Carabidae,0.671328134,0.012516886
Oxyloma elegans,Pterostichus strenuus,0.315191346,0.014161262
Muscidae copro,Tetragnatha extensa,0.000797328,0.018309273
Culex sp,Dolomedes sp,0.001860431,0.029709386
Oedemera nobilis,Dolomedes sp,0.027242635,0.029709386
Salticidae,Dolomedes sp,0.00492959164864865,0.029709386
Dolomedes sp,Tibellus maritimus,0.029709386,0.050091407
Philodromidae,Tibellus maritimus,0.00938700713333333,0.050091407
Salticidae,Tibellus maritimus,0.00492959164864865,0.050091407
Armadillidium vulgare,Trochosa spinipalpis,0.006193365,0.076000755
Pterostichus strenuus,Trochosa spinipalpis,0.014161262,0.076000755
Limnephilidae,Larinioides cornutus,0.020644549,0.11952846
Agriotes lineatus,Libellula quadrimaculata,0.012271457,0.233873244
Ichneumonidae,Libellula quadrimaculata,0.003375354,0.233873244
Agriotes lineatus,Anisoptera,0.012271457,0.240656453
Aphidoidea,Anisoptera,0.0012607308,0.240656453
Ceratopogonidae,Anisoptera,0.000900416424242424,0.240656453
Diapriidae,Anisoptera,7.97e-05,0.240656453
Psychodidae,Anisoptera,0.000491685694444445,0.240656453
Ligidium hypnorum,Lacerta agilis,0.00876046917391304,10
Limnephilidae,Locustella naevia,0.020644549,13
Ceratopogonidae,Anguis fragilis,0.000900416424242424,20
Chironomidae,Anguis fragilis,0.000388677242424242,20
Ligidium hypnorum,Anguis fragilis,0.00876046917391304,20
Oligochaeta,Natrix natrix,0.077982754,100
Agrotis exclamationis,Falco subbuteo,0.121171434,210
Armadillidium opacum,Vulpes vulpes,0.04158402,5000
Tetrix sp,Vulpes vulpes,0.034026931,5000
