Score,Label
0.3364475,1
0.3364475,1
6.041873e-06,1
0.9457105,1
0.3467751,1
0.1257302,1
0.3364475,1
0.05365468,1
0.9999999,1
0.427776,1
0.9568086,1
0.8536016,1
0.9999988,1
0.7180635,1
0.9999999,1
0.3569258,1
0.8536016,1
0.9568086,1
0.8536016,1
0.8361175,1
0.3569258,1
0.7180635,1
1,1
0.9981343,1
0.005343671,1
0.01088551,1
0.9968128,1
0.002938087,1
0.9999994,1
0.840253,1
0.840253,1
1,1
1,1
1,1
0.9945902,1
0.9891328,1
0.999746,1
1,1
0.0009244701,1
0.0001539213,1
0.00116049,1
0.0007975287,1
0.01202804,1
0.002879733,1
0.002879733,1
0.9539955,1
0.000493327,1
0.002613891,1
0.1791235,1
0.9956959,1
0.002613891,1
0.05808342,1
0.3364475,1
0.840253,1
1,1
0.0003406831,1
0.9973635,1
0.8791222,1
0.5276567,1
0.9998707,1
0.9997767,1
0.9999106,1
0.006238687,1
1,1
0.9999999,1
0.427776,1
0.9568086,1
0.8536016,1
0.3569258,1
0.8361175,1
0.9999999,1
0.7180635,1
0.8361175,1
0.7180635,1
0.8536016,1
0.9568086,1
0.8536016,1
0.5100485,1
0.3569258,1
0.3569258,1
0.3569258,1
0.8361175,1
1,1
0.999931,1
0.9997767,1
0.9999981,1
1,1
1,1
6.084232e-11,1
0.9400834,1
1,1
0.144253,1
0.3569258,1
1,1
1,1
0.986802,1
8.000676e-13,1
0.2507951,1
0.165033,1
0.01312516,1
0.427776,1
0.6412097,1
0.427776,1
0.6412097,1
0.427776,1
0.6412097,1
0.6412097,1
0.427776,1
0.7107239,1
0.4372505,1
0.427776,1
0.9877989,1
0.6412097,1
0.4390981,1
0.427776,1
0.7107239,1
0.6412097,1
0.427776,1
0.427776,1
0.9877989,1
0.6412097,1
0.6412097,1
0.427776,1
0.6412097,1
0.6412097,1
0.427776,1
0.427776,1
0.6412097,1
0.6412097,1
0.427776,1
0.427776,1
0.6412097,1
0.427776,1
0.6412097,1
0.6412097,1
0.427776,1
0.9951774,1
0.427776,1
0.427776,1
0.427776,1
0.840253,1
0.0149919,1
0.05927539,1
0.5276567,1
3.039938e-07,1
4.677772e-11,1
0.427776,1
0.427776,1
0.3822525,1
0.3569258,1
0.8538049,1
0.3843333,1
0.427776,1
0.04028684,1
0.8538049,1
0.3843333,1
0.8538049,1
0.3569258,1
0.3822525,1
0.9999303,1
0.3569258,1
0.4372505,1
0.3569258,1
0.3569258,1
0.3569258,1
0.2514122,1
0.8538049,1
0.9999303,1
0.9998707,1
0.9997767,1
0.9999981,1
0.9997767,1
0.00975827,1
0.9999964,1
0.2382732,1
0.7302067,1
0.7302067,1
0.9681773,1
0.5324973,1
0.9681773,1
0.9907256,1
0.9681773,1
0.9681773,1
0.9907256,1
0.9681773,1
0.7302067,1
0.9681773,1
0.9862482,1
0.9681773,1
0.9862482,1
0.9681773,1
0.7302067,1
0.2986467,1
0.9892237,1
0.7302067,1
0.9681773,1
0.5324973,1
0.9681773,1
0.9681773,1
0.5324973,1
0.9681773,1
0.7302067,1
0.7302067,1
0.7302067,1
0.9681773,1
0.9947098,1
0.7302067,1
0.7302067,1
0.9947098,1
0.7302067,1
0.7302067,1
0.9681773,1
0.7302067,1
0.9947098,1
0.7302067,1
0.7302067,1
0.5324973,1
0.7302067,1
0.9822018,1
0.1235603,1
