Score,Label
0.006833851,1
0.4938404,1
0.0009398266,1
0.719056,1
0.8675025,1
0.09417447,1
0.1118566,1
0.0001374377,1
0.9989086,1
2.918586e-07,1
0.5671593,1
0.9686533,1
1.762912e-07,1
0.8986894,1
0.1413675,1
0.000930246,1
0.8683142,1
0.9989086,1
0.5852287,1
0.9615284,1
0.9366695,1
0.9989086,1
0.9366695,1
0.8683142,1
0.07379728,1
0.9898607,1
0.9998848,1
4.042128e-05,1
0.0005765403,1
0.9999033,1
0.0801225,1
0.0287151,1
0.9599307,1
0.9999774,1
0.0287151,1
0.02529341,1
0.999844,1
0.0005854644,1
0.9998392,1
0.9879118,1
0.9632546,1
0.9994884,1
0.9998392,1
0.9994884,1
0.999844,1
0.9929246,1
0.999797,1
0.3733409,1
0.9973992,1
0.0008373412,1
0.0002836109,1
0.9919184,1
0.9999504,1
0.002532,1
0.9999934,1
0.0002510101,1
0.0009311187,1
0.1333648,1
0.5120118,1
0.999844,1
0.999844,1
0.9999769,1
0.5261225,1
0.999844,1
0.999844,1
0.999844,1
0.999844,1
0.9901212,1
0.9901212,1
0.9974313,1
0.9995593,1
0.8157182,1
0.2427313,1
0.1300526,1
0.3644828,1
0.1300526,1
0.9937614,1
0.9994515,1
0.0100445,1
0.9961056,1
0.999984,1
0.9782609,1
0.6582522,1
0.8424969,1
0.9441788,1
0.7870348,1
0.9999572,1
0.9735141,1
0.0008011536,1
0.0008295078,1
0.0005173163,1
0.004020108,1
5.332855e-05,1
8.141305e-05,1
0.2427313,1
0.2427313,1
0.2427313,1
0.2427313,1
0.2427313,1
0.2427313,1
0.001091688,1
0.9986727,1
0.001091688,1
0.9655844,1
0.0005274291,1
0.007068185,1
0.9350743,1
0.9856136,1
0.007068185,1
0.999798,1
0.0179965,1
0.9986727,1
0.007600664,1
0.0005274291,1
0.0002569533,1
0.9986727,1
0.0002569533,1
0.9629245,1
0.01425439,1
0.01425439,1
0.9826177,1
0.304248,1
0.1609562,1
2.151298e-07,1
0.5170446,1
0.9911165,1
0.9550844,1
9.692691e-07,1
8.770183e-06,1
0.9999487,1
