Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,PhytoP,0.000228,0.0001
Gibbula umbilicalis,Tanaidacea,0.414,0.0002
Lophozozymus incisus,Tanaidacea,1.44,0.0002
Polychaeta,Tanaidacea,0.15,0.0002
Acanthochitona crinita,Colpomenia peregrina,0.152,0.000228
Actinothoe sphyrodeta,Ulva lactuca,0.24,0.000228
Asparagopsis armata,Codium sp.,0.000228,0.000228
Asparagopsis armata,Colpomenia peregrina,0.000228,0.000228
Asparagopsis armata,Cystoseira sp.,0.000228,0.000228
Bifurcaria bifurcata,Codium sp.,0.000228,0.000228
Bifurcaria bifurcata,Leathesia marina,0.000228,0.000228
Codium sp.,Colpomenia peregrina,0.000228,0.000228
Codium sp.,Leathesia marina,0.000228,0.000228
Colpomenia peregrina,Lithophyllum sp.,0.000228,0.000228
Colpomenia peregrina,Ulva lactuca,0.000228,0.000228
Cystoseira sp.,Asparagopsis armata,0.000228,0.000228
Leathesia marina,Bifurcaria bifurcata,0.000228,0.000228
Leathesia marina,Codium sp.,0.000228,0.000228
Zooplankton,Asparagopsis armata,0.001,0.000228
Zooplankton,Bifurcaria bifurcata,0.001,0.000228
Zooplankton,Codium sp.,0.001,0.000228
Zooplankton,Colpomenia peregrina,0.001,0.000228
Zooplankton,Ellisolandia elongata,0.001,0.000228
Zooplankton,Lithophyllum sp.,0.001,0.000228
Leptochiton algesirensis,Pantopoda,0.01,0.0003
Palaemon elegans,Pantopoda,1.13,0.0003
Phorcus lineatus,Pantopoda,0.01,0.0003
Zooplankton,Stenothoidae,0.001,0.0005
Asparagopsis armata,Copepoda,0.000228,0.001
Cystoseira sp.,Zooplankton,0.000228,0.001
Asparagopsis armata,Turridae,0.000228,0.008
Codium sp.,Turridae,0.000228,0.008
Cystoseira sp.,Turridae,0.000228,0.008
Cystoseira sp.,Cardiidae,0.000228,0.0081
Actinothoe sphyrodeta,Leptochiton algesirensis,0.24,0.01
Asparagopsis armata,Atherina boyeri,0.000228,0.01
Asparagopsis armata,Chthamalus sp.,0.000228,0.01
Bifurcaria bifurcata,Turritellidae,0.000228,0.01
Codium sp.,Atherina boyeri,0.000228,0.01
Codium sp.,Turritellidae,0.000228,0.01
Colpomenia peregrina,Atherina boyeri,0.000228,0.01
Cystoseira sp.,Chthamalus sp.,0.000228,0.01
Cystoseira sp.,Phorcus lineatus,0.000228,0.01
Ellisolandia elongata,Nematoda,0.000228,0.01
Gibbula umbilicalis,Leptochiton algesirensis,0.414,0.01
Gibbula umbilicalis,Nematoda,0.414,0.01
Leathesia marina,Atherina boyeri,0.000228,0.01
Phorcus lineatus,Atherina boyeri,0.01,0.01
PhytoP,Leptochiton algesirensis,0.0001,0.01
Phorcus lineatus,Rissoidae,0.01,0.011
Codium sp.,Musculus costulatus,0.000228,0.0123
Ellisolandia elongata,Musculus costulatus,0.000228,0.0123
Bifurcaria bifurcata,Petricolinae,0.000228,0.0345
Colpomenia peregrina,Petricolinae,0.000228,0.0345
Cystoseira sp.,Petricolinae,0.000228,0.0345
Acanthochitona crinita,Liza ramada,0.152,0.1
Phorcus lineatus,Liza ramada,0.01,0.1
Polychaeta,Liza ramada,0.15,0.1
Gibbula umbilicalis,Pirimela denticulata,0.414,0.11
Polychaeta,Pirimela denticulata,0.15,0.11
PhytoP,Sphaeromatidae,0.0001,0.141
Asparagopsis armata,Polychaeta,0.000228,0.15
Bifurcaria bifurcata,Polychaeta,0.000228,0.15
Zooplankton,Carcinus maenas,0.001,0.16
PhytoP,Gobius paganellus,0.0001,0.176
Asparagopsis armata,Actinothoe sphyrodeta,0.000228,0.24
Bifurcaria bifurcata,Actinothoe sphyrodeta,0.000228,0.24
Cystoseira sp.,Aeolidia papillosa,0.000228,0.247
Gibbula umbilicalis,Ophiuroidea,0.414,0.29
Leptochiton algesirensis,Ophiuroidea,0.01,0.29
Actinia equina,Diplodus sargus sargus,4.61,0.293
Atherina boyeri,Diplodus sargus sargus,0.01,0.293
Chthamalus sp.,Diplodus sargus sargus,0.01,0.293
