Prey,Predator,PreyMass,PredatorMass
Charadrius vociferus,Plasmodium sp.,95,-999
Melanitta perspicillata,Plasmodium sp.,950,-999
Mergus serrator,Plasmodium sp.,1040.5,-999
Nycticorax nycticorax,Plasmodium sp.,869.6,-999
Polydora nuchalis,Polydora cilliata,0.00263131377358491,-999
Tringa melanoleuca,Plasmodium sp.,165,-999
Harpacticoida,Orthione griffenis,5.17e-06,-570.751789062857
Larus californicus,unk a/sm meso,738,-480.531643965949
Larus canus,unk a/sm meso,480,-480.531643965949
Numenius americanus,unk a/sm meso,754.5,-480.531643965949
Recurvirostra americana,unk a/sm meso,304.3,-480.531643965949
Ceryle alcyon,cystacanth-fish musc,147.6,-458.997783783784
Egretta caerulea,cystacanth-fish musc,340,-458.997783783784
Harpacticoida,Hysterolecitha trilocalis,5.17e-06,-446.361116125106
Egretta caerulea,cystacanth-fish b.cav,340,-406.99757037037
Mergus serrator,cystacanth-fish b.cav,1040.5,-406.99757037037
Phalacrocorax penicillatus,cystacanth-fish b.cav,2254.5,-406.99757037037
Bucephala albeola,Microphallidae,401,-307.384555899658
Larus delawarensis,Microphallidae,518.5,-307.384555899658
Procyon locator,Microphallidae,6000,-307.384555899658
Leptocottus armatus,trypanorhynch-fish,28.5679949,-295.158790631818
Limnodromus scilopaceus,Glossocercus sp.,104.5,-226.177147213585
Podilymbus podiceps,Glossocercus sp.,416,-226.177147213585
Larus canus,Parvatrema sp.,480,1.6659756097561e-06
Larus philadelphia,Parvatrema sp.,211.25,1.6659756097561e-06
Charadrius semipalmatus,renic,46.95,3.6644303030303e-05
Oxyura jamaicensis,renic,560,3.6644303030303e-05
Tringa melanoleuca,renic,165,3.6644303030303e-05
Apicomplexa,Carinoma mutabilis,-999,0.00192876
Himasthla B,Carinoma mutabilis,0.0200449314772727,0.00192876
Phytoplankton,Capitella capitata,-999,0.00196500903225806
Corvus brachyrhynchos,Culex tarsalis,399.5,0.00217
Phalacrocorax penicillatus,Culex tarsalis,2254.5,0.00217
Pluvialis squatarola,Culex tarsalis,225.5,0.00217
Anas platyrhynchos,Aedes taeniorhynchus,1186.5,0.0025
Calidris minutilla,Aedes taeniorhynchus,20.9,0.0025
Charadrius semipalmatus,Aedes taeniorhynchus,46.95,0.0025
Larus delawarensis,Aedes taeniorhynchus,518.5,0.0025
Melanitta perspicillata,Aedes taeniorhynchus,950,0.0025
Nycticorax nycticorax,Aedes taeniorhynchus,869.6,0.0025
Podilymbus podiceps,Aedes taeniorhynchus,416,0.0025
Phocitremoides ovale,Polydora nuchalis,0.0107834963027523,0.00263131377358491
Catatropis johnstoni,Cyathocotylidae,0.0197584337142857,0.00726142462105263
Ceryle alcyon,Cyathocotylidae,147.6,0.00726142462105263
Corvus brachyrhynchos,Cyathocotylidae,399.5,0.00726142462105263
Mergus serrator,Cyathocotylidae,1040.5,0.00726142462105263
Melanitta perspicillata,Maritrema sp.,950,0.00947000790410959
Cyathocotylidae,Phocitremoides ovale,0.00726142462105263,0.0107834963027523
Hypsopsetta guttulata,Phocitremoides ovale,24.6492672,0.0107834963027523
Acanthogobius flavimanus,Stictodora hancocki,26.9388716,0.011159813699115
Catatropis johnstoni,Stictodora hancocki,0.0197584337142857,0.011159813699115
Larus californicus,Stictodora hancocki,738,0.011159813699115
Larus canus,Stictodora hancocki,480,0.011159813699115
Probolocoryphe species A,Stictodora hancocki,0.0348604629263158,0.011159813699115
Ardea herodius,Pygidiopsoides spindalis,2400,0.0112953385054054
Calidris minutilla,Pygidiopsoides spindalis,20.9,0.0112953385054054
Larus canus,Pygidiopsoides spindalis,480,0.0112953385054054
Numenius americanus,Acanthoparyphium spinulosum,754.5,0.0128262962727273
Clevelandia ios,Renicola buchanani,0.3380892,0.0129577344554455
