Prey,Predator,PreyMass,PredatorMass
Simulium intermedium,Amphora pediculus,0.000472497,5.23e-10
Simulium intermedium,Navicula minima,0.000472497,1.11e-09
Simulium intermedium,Amphora inariensis,0.000472497,1.16e-09
Simulium intermedium,Encyonema silesiacum,0.000472497,3.45e-09
Simulium intermedium,Achnanthes lanceolata,0.000472497,3.62e-09
Simulium intermedium,Fragilaria fasciculata,0.000472497,3.87e-09
Simulium intermedium,Nitzschia agnita,0.000472497,6e-09
Synorthocladius semivirens,Navicula goeppertiana,0.000144423,1.29e-08
Simulium intermedium,Nitzschia recta,0.000472497,2.02e-08
Cocconeis neodiminuta,Navicula tripunctata,6.86e-09,2.47e-08
Simulium intermedium,Navicula tripunctata,0.000472497,2.47e-08
Cocconeis neodiminuta,Diatoma vulgaris,6.86e-09,6.01e-08
Apsectrotanypus trifascipennis,Corynoneura,0.001134434,6.98e-06
Baetis rhodani,Corynoneura,0.00027139,6.98e-06
Eukiefferiella claripennis,Corynoneura,9.3e-05,6.98e-06
Nanocladius rectinervis,Corynoneura,0.000115701,6.98e-06
Pseudosmittia,Corynoneura,0.00019678,6.98e-06
Simulium intermedium,Corynoneura,0.000472497,6.98e-06
Baetis rhodani,Thienemanniella,0.00027139,3.28e-05
Baetis scambus,Thienemanniella,0.000149142,3.28e-05
Brillia longifurca,Thienemanniella,0.000397291,3.28e-05
Corynoneura,Thienemanniella,6.98e-06,3.28e-05
Eukiefferiella claripennis,Thienemanniella,9.3e-05,3.28e-05
Nanocladius rectinervis,Thienemanniella,0.000115701,3.28e-05
Polypedilum convictum,Thienemanniella,0.000118642,3.28e-05
Pseudosmittia,Thienemanniella,0.00019678,3.28e-05
Rheocricotopus chalybeatus,Thienemanniella,0.000115352,3.28e-05
Tvetenia,Thienemanniella,0.000152897,3.28e-05
Achnanthes delicatula,Polypedilum nubeculosum,4.41e-09,5.16e-05
Achnanthes lanceolata,Polypedilum nubeculosum,3.62e-09,5.16e-05
Achnanthes minutissima,Polypedilum nubeculosum,9.13e-10,5.16e-05
Baetis rhodani,Polypedilum nubeculosum,0.00027139,5.16e-05
Barbatula barbatula,Polypedilum nubeculosum,9.600696635,5.16e-05
Caenis rivulorum,Polypedilum nubeculosum,0.000538682,5.16e-05
Calopteryx splendens,Polypedilum nubeculosum,0.004028394,5.16e-05
Calopteryx virgo,Polypedilum nubeculosum,0.003440514,5.16e-05
Dendrocoelum lacteum,Polypedilum nubeculosum,0.002000797,5.16e-05
Diatoma vulgaris,Polypedilum nubeculosum,6.01e-08,5.16e-05
Gobio gobio,Polypedilum nubeculosum,20.39882147,5.16e-05
Heremodromia,Polypedilum nubeculosum,0.000363193,5.16e-05
Hydracarina,Polypedilum nubeculosum,0.000320421,5.16e-05
Lampetra planeri,Polypedilum nubeculosum,4.983824859,5.16e-05
Limnephilus lunatus,Polypedilum nubeculosum,0.000670151,5.16e-05
Lype reducta,Polypedilum nubeculosum,0.001283319,5.16e-05
Meridion circulare,Polypedilum nubeculosum,3.53e-09,5.16e-05
Oulimnius tuberculatus,Polypedilum nubeculosum,0.00037967,5.16e-05
Simulium equinum,Polypedilum nubeculosum,0.000167515,5.16e-05
Thienemannimyia,Polypedilum nubeculosum,0.000528527,5.16e-05
Baetis rhodani,Hydroptila,0.00027139,5.17e-05
Baetis vernus,Hydroptila,0.000329396,5.17e-05
Brillia modesta,Hydroptila,0.000276125,5.17e-05
Corynoneura,Hydroptila,6.98e-06,5.17e-05
Cricotopus bicinctus,Hydroptila,0.000129092,5.17e-05
