Score,Label
0.6128051,1
0.004566545,1
0.994006,1
0.9999844,1
0.9999914,1
0.9999914,1
0.331633,1
0.5461526,1
0.5461526,1
0.9999914,1
0.331633,1
0.331633,1
0.9966063,1
0.9999914,1
0.9999914,1
0.331633,1
0.331633,1
0.9994282,1
0.9994282,1
0.9994282,1
0.9994282,1
0.9996144,1
0.9931421,1
0.02403163,1
0.99924,1
0.6244743,1
0.9996082,1
0.6244743,1
0.9996082,1
0.9945145,1
0.9983582,1
0.9996082,1
0.9996082,1
0.9983582,1
0.6244743,1
0.9999914,1
0.9999844,1
0.9999914,1
0.331633,1
0.331633,1
0.5461526,1
0.5461526,1
0.730773,1
0.730773,1
0.730773,1
0.9995789,1
0.331633,1
0.331633,1
0.9995789,1
0.9991419,1
0.9995789,1
0.9991419,1
0.331633,1
0.001356855,0
0.00376789,0
0.001356855,0
6.695457e-05,0
6.726753e-17,0
2.975715e-08,0
1.741229e-06,0
1.318845e-06,0
3.737704e-12,0
0.331633,0
7.588058e-10,0
0.00228076,0
1.179879e-10,0
1.433696e-06,0
0.331633,0
3.568037e-13,0
0.0005279417,0
0.002359517,0
8.638049e-09,0
2.270784e-05,0
3.556775e-07,0
1.626042e-07,0
0.331633,0
1.146461e-09,0
1.142942e-08,0
1.290253e-12,0
0.002451234,0
0.0003069156,0
2.975715e-08,0
0.0005279417,0
1.433696e-06,0
7.182112e-08,0
1.074611e-07,0
0.00376789,0
0.001263787,0
8.590028e-08,0
0.331633,0
0.331633,0
6.550794e-13,0
1.719354e-07,0
0.0005279417,0
5.458844e-05,0
0.0005279417,0
0.0006037957,0
6.117772e-10,0
0.331633,0
0.0008200103,0
3.104819e-05,0
0.0007370295,0
1.142942e-08,0
5.458844e-05,0
1.142942e-08,0
3.293603e-08,0
6.695457e-05,0
0.006216089,0
1.842442e-07,0
5.177396e-07,0
0.331633,0
1.027421e-20,0
2.975715e-08,0
5.584275e-09,0
6.695457e-05,0
1.801579e-11,0
0.9420429,0
5.584275e-09,0
0.0005279417,0
0.730773,0
2.502702e-06,0
4.103641e-07,0
0.0007370295,0
1.142942e-08,0
4.815259e-13,0
4.230772e-12,0
3.168813e-14,0
0.0008200103,0
1.433696e-06,0
1.433696e-06,0
0.0006037957,0
2.336439e-05,0
0.730773,0
7.480686e-09,0
4.585752e-09,0
4.584598e-05,0
0.5461526,0
1.304614e-12,0
2.85893e-06,0
0.0003069156,0
1.146461e-09,0
2.232164e-14,0
0.00228076,0
0.331633,0
0.9094319,0
0.0001169544,0
4.700691e-13,0
9.822944e-16,0
0.0006401052,0
2.498001e-12,0
5.458844e-05,0
6.364834e-11,0
0.0007370295,0
0.0005279417,0
0.0005279417,0
2.150242e-09,0
6.695457e-05,0
0.331633,0
0.5461526,0
