Score,Label
0.007896495,1
8.663807e-07,1
6.853455e-08,1
0.0261482,1
6.853455e-08,1
0.9977608,1
6.853455e-08,1
0.2596926,1
5.785295e-07,1
0.9839125,1
0.0006123036,1
5.785295e-07,1
5.045003e-06,1
0.6249461,1
5.953813e-05,1
0.000686771,1
8.881036e-05,1
0.001179315,1
0.7465186,1
0.6820015,1
0.4193631,1
0.6820015,1
0.4193631,1
0.7465186,1
0.681408,1
0.0206438,1
0.04771082,1
0.9972565,1
0.681408,1
0.08869965,1
0.04771082,1
0.4193631,1
0.4193631,1
0.0206438,1
0.4193631,1
0.01868913,1
0.01305018,1
0.9999566,1
0.01305018,1
0.3976116,1
0.04818391,1
0.05022189,1
0.05022189,1
0.9606442,1
0.05022189,1
0.9999964,1
0.05022189,1
0.3976116,1
0.0206438,1
2.440103e-07,1
0.1030723,1
0.1030723,1
0.06739204,1
0.9993538,1
0.9745712,1
0.999887,1
0.1313277,1
0.4879915,1
0.9996959,1
0.5324344,1
0.9950737,1
0.993842,1
0.02127946,1
1,1
0.9603111,1
0.9998544,1
0.6569477,1
0.9928429,1
0.08869965,1
0.6569477,1
0.9370294,1
0.9999521,1
0.3976116,1
1,1
0.02215226,1
0.9999789,1
0.4601176,1
0.8973556,1
1,1
0.9370294,1
0.9188449,1
0.9999977,1
0.08869965,1
0.09746349,1
0.9982247,1
0.08869965,1
0.9999999,1
0.9999977,1
0.4278875,1
0.09746349,1
0.9457399,1
0.9537271,1
0.7714586,1
0.9999746,1
0.01746826,1
0.8958498,1
0.7770531,1
0.9451147,1
0.9999999,1
0.1860724,1
0.9899158,1
0.9936556,1
0.0123478,1
0.003323543,1
0.9997929,1
0.9999272,1
3.184458e-05,1
0.01746826,1
0.999712,1
0.01746826,1
0.2325687,1
0.9999996,1
0.0003085569,1
0.8210686,1
5.292578e-07,1
0.002068209,1
8.177782e-05,1
0.101902,1
0.0002392699,1
0.9999731,1
0.9999919,1
0.9999838,1
0.01108015,1
0.9999222,1
1,1
0.9999999,1
0.9992005,1
0.8102255,1
1,1
0.9977709,1
0.003230636,1
0.9967199,1
0.8927262,1
0.9999415,1
8.055293e-05,1
0.5116901,1
0.9999341,1
0.9933137,1
1,1
0.9996769,1
0.9861236,1
0.9999973,1
0.6820015,1
0.9675925,1
0.9999915,1
0.2924326,1
0.9992111,1
0.9999702,1
1,1
0.9999915,1
0.997471,1
1,1
0.9969771,1
0.1137706,1
0.980839,1
1.070473e-05,1
0.9456679,1
0.980839,1
0.01305018,1
1,1
0.9984761,1
1,1
0.999998,1
0.9989886,1
0.5468366,1
0.866715,1
0.9999683,1
0.9997417,1
0.9958882,1
0.9972166,1
0.9997415,1
0.101902,1
0.9972053,1
0.9936556,1
0.999822,1
1,1
0.9984761,1
0.9998823,1
0.9976688,1
0.9989886,1
0.521407,1
0.9993775,1
0.9994734,1
0.9993334,1
0.9999968,1
0.7770531,1
0.9936556,1
0.0129668,1
4.161274e-07,1
2.23203e-05,1
0.001732864,1
0.001709061,1
0.4129413,1
2.23203e-05,1
0.9994647,1
4.349856e-06,1
0.01461888,1
0.9999952,1
0.001383432,1
0.01506296,1
0.0006484793,1
0.9987139,1
0.9368274,1
0.01506296,1
0.9994647,1
0.9176767,1
0.9992987,1
0.01506296,1
0.001383432,1
0.5393602,1
0.01506296,1
0.01506296,1
0.01506296,1
0.9697117,1
0.002565623,1
0.9998688,1
0.0005980931,1
0.002565623,1
0.9697117,1
0.9994065,1
0.0005980931,1
0.9991553,1
0.999998,1
0.9999999,1
1,1
0.9994065,1
0.9998436,1
0.9999799,1
0.9998978,1
0.9999971,1
0.09440324,1
0.4193631,1
0.01126887,1
0.9996866,1
0.008459866,1
0.9985383,1
0.999923,1
1,1
0.01126887,1
0.999893,1
0.9999684,1
0.9999974,1
0.999893,1
0.681408,1
0.9999999,1
0.9998767,1
0.9999745,1
0.110431,1
0.959576,1
0.9963005,1
0.9999999,1
0.9998722,1
0.9998473,1
0.9999683,1
0.1829969,1
0.9966255,1
0.9997963,1
0.9992666,1
0.9999977,1
0.9412836,1
0.04818391,1
0.9999764,1
0.04818391,1
0.7465186,1
0.6768372,1
0.9945343,1
0.7990612,1
0.9999886,1
0.1005304,1
0.681408,1
0.9998806,1
0.681408,1
0.01868913,1
0.9972166,1
1,1
0.6746033,1
0.9994537,1
0.7021562,1
0.8778458,1
0.9999911,1
0.6746033,1
0.9999764,1
0.4512809,1
0.9996827,1
0.004691144,1
0.01305018,1
0.9699349,1
1,1
0.4193631,1
0.6768372,1
0.992713,1
1,1
0.7033404,1
0.9999911,1
0.8578011,1
0.9999999,1
0.992911,1
0.9609204,1
0.9999833,1
0.006138131,1
0.9999994,1
0.9996866,1
1,1
0.9969336,1
1,1
0.9999999,1
0.1440111,1
0.08869965,1
0.002754545,1
0.05540619,1
0.08869965,1
0.3279872,1
0.08986109,1
0.6965114,1
0.9735213,1
0.9780001,1
0.9999771,1
0.9999357,1
0.9999998,1
1,1
0.9999357,1
0.004714018,1
0.7465186,1
0.6820015,1
0.6792571,1
0.7465186,1
0.9989405,1
0.9583502,1
0.9999998,1
0.4193631,1
0.4193631,1
0.9977745,1
0.4193631,1
0.9999871,1
0.9999998,1
0.4193631,1
0.9996769,1
0.01305018,1
0.01305018,1
0.04818391,1
0.9972166,1
0.8469098,1
0.9972166,1
0.02205121,1
0.9998688,1
0.4995242,1
0.9999701,1
0.6792571,1
0.9999124,1
0.9999887,1
1,1
0.9999998,1
0.9999946,1
0.04518773,1
1,1
0.9524915,1
1,1
0.2762874,1
0.9999992,1
0.9999946,1
0.4601176,1
0.9986616,1
0.9998362,1
0.6792571,1
0.9997424,1
0.8876932,1
0.9998122,1
1,1
0.08869965,1
0.9999983,1
1,1
0.999999,1
0.999989,1
1,1
0.9999999,1
0.9999934,1
0.9996328,1
0.9999993,1
0.08869965,1
0.9949575,1
0.9620146,1
0.009543422,1
0.999866,1
0.7090888,1
0.08869965,1
0.9940912,1
0.9999971,1
0.08869965,1
0.08869965,1
0.1445094,1
0.08869965,1
0.00908257,1
0.999742,1
0.8844911,1
0.6768372,1
0.9993052,1
0.9999832,1
0.101902,1
0.9999273,1
0.8646467,1
0.101902,1
0.9998801,1
0.8646467,1
0.2046013,1
0.6746033,1
0.9995393,1
0.00850666,1
0.00850666,1
0.01005325,1
0.4468634,1
0.9999578,1
0.9919122,1
0.9999959,1
0.9936556,1
0.9936556,1
0.7770531,1
0.9999983,1
0.1796276,1
1,1
0.006826518,1
0.8156886,1
1,1
1,1
0.7244458,1
0.007723123,1
0.9999909,1
0.5468366,1
0.667943,1
0.03857249,1
0.8539823,1
0.9893062,1
1,1
0.004475226,1
0.05293105,1
0.9999996,1
0.09440324,1
0.2651904,1
0.001987823,1
0.0232749,1
0.0139191,1
0.9989468,1
0.9989594,1
0.9999973,1
0.9999514,1
0.9992774,1
0.999977,1
0.9999993,1
0.8167687,1
0.9935856,1
1,1
0.1505166,1
0.999983,1
0.9886623,1
0.3205095,1
0.06671385,1
1,1
0.2270229,1
0.009543422,1
0.9923521,1
0.9999733,1
0.681408,1
0.9999844,1
0.9923521,1
0.9976861,1
0.08869965,1
1,1
0.2108102,1
0.9976028,1
0.08869965,1
0.08869965,1
0.9976861,1
0.9867676,1
0.4278875,1
0.9999856,1
0.04199697,1
0.9325974,1
0.08869965,1
0.9990839,1
0.3976116,1
0.9497587,1
0.9325974,1
0.9996866,1
0.02125564,1
0.4717663,1
0.9929093,1
0.9998481,1
0.9999566,1
0.9913164,1
0.9997409,1
0.9999952,1
0.3976116,1
0.9999951,1
0.08869965,1
0.0002632885,1
0.08869965,1
0.9998305,1
0.9998767,1
0.9993538,1
0.2443596,1
0.3976116,1
0.9999983,1
0.2443596,1
0.2443596,1
0.3370362,1
0.9986153,1
0.6792571,1
0.2443596,1
0.2443596,1
0.2957191,1
0.4206521,1
0.9999994,1
0.9999763,1
0.2443596,1
0.2443596,1
0.9999592,1
0.9938586,1
0.9983822,1
0.2520358,1
0.9999967,1
0.006826518,1
0.9986153,1
0.9997968,1
0.9999996,1
6.493174e-05,1
0.9977083,1
0.667943,1
0.772405,1
0.667943,1
0.5116901,1
8.934158e-05,1
0.9982396,1
0.008379606,1
0.1030723,1
0.1030723,1
0.1030723,1
0.03090466,1
1.699585e-07,1
0.1030723,1
0.009907063,1
0.4193631,1
0.4193631,1
0.4193631,1
0.9996866,1
0.08869965,1
0.01126887,1
0.08869965,1
0.9991788,1
0.009543422,1
0.08869965,1
0.9370294,1
0.08869965,1
0.9992558,1
0.6792571,1
0.4193631,1
0.08869965,1
0.01126887,1
0.9811536,1
0.6792571,1
0.4193631,1
0.9999999,1
0.9998767,1
0.5909237,1
0.006138131,1
7.371692e-06,1
0.07579382,1
7.371692e-06,1
0.9997482,1
0.0343185,1
0.2535332,1
0.9999952,1
0.9998733,1
1,1
0.999999,1
0.9999667,1
0.9991241,1
0.9994366,1
0.9780378,1
0.8379261,1
0.9997814,1
0.9990886,1
0.0143914,1
0.9910908,1
0.9997365,1
0.9999667,1
0.9984761,1
0.9888358,1
0.999998,1
0.9451147,1
0.8210686,1
0.09689731,1
0.9926533,1
0.8432048,1
0.4193631,1
0.794154,1
0.009543422,1
0.9609204,1
0.999998,1
0.6820015,1
0.5324344,1
0.6746033,1
0.9871966,1
0.7534313,1
0.01126887,1
0.08869965,1
0.4193631,1
0.01868913,1
0.9999124,1
0.6820015,1
0.7465186,1
0.3976116,1
0.04578515,1
0.9961112,1
0.4879915,1
0.4879915,1
0.9999592,1
0.681408,1
0.9989405,1
0.04578515,1
0.9986153,1
0.999992,1
0.4193631,1
0.08869965,1
0.08869965,1
0.9999999,1
0.3976116,1
0.4193631,1
0.9996769,1
0.9999993,1
0.08869965,0
0.4673819,0
0.1030723,0
0.08869965,0
0.9972166,0
0.08869965,0
0.08869965,0
0.01506296,0
0.1030723,0
1.518392e-05,0
0.3534071,0
0.9861236,0
0.4193631,0
8.771963e-05,0
0.003323543,0
0.002565623,0
0.2443596,0
0.9966817,0
0.0004553938,0
0.00125879,0
0.002565623,0
0.1030723,0
3.52394e-06,0
0.4365358,0
0.02469824,0
0.01155867,0
8.055293e-05,0
0.08869965,0
0.03330586,0
0.08869965,0
0.09440324,0
8.977277e-05,0
0.1030723,0
0.08869965,0
0.3976116,0
0.03934259,0
0.09440324,0
0.9986153,0
0.03238333,0
0.4842817,0
0.0007271067,0
0.07277279,0
0.003443334,0
0.08869965,0
0.9259118,0
6.565378e-06,0
7.449085e-05,0
0.08869965,0
0.5854926,0
0.00850666,0
0.04460802,0
0.01246745,0
3.027295e-05,0
0.08869965,0
0.9874641,0
0.08869965,0
0.08869965,0
0.0002213714,0
0.1030723,0
6.348342e-07,0
0.08869965,0
0.08869965,0
0.08869965,0
1,0
8.491948e-05,0
0.9999993,0
0.08869965,0
0.08869965,0
6.174662e-05,0
0.08869965,0
0.08869965,0
0.08869965,0
0.1030723,0
0.08869965,0
0.08869965,0
0.0005980931,0
1.755441e-06,0
0.4842817,0
0.08869965,0
0.006138131,0
0.04460802,0
0.08869965,0
0.1030723,0
0.9289286,0
0.8514676,0
0.08869965,0
0.08869965,0
1,0
0.0005980931,0
0.9794719,0
0.001263022,0
0.9920852,0
0.05653099,0
0.0003820876,0
0.1030723,0
0.08869965,0
0.002565623,0
0.08869965,0
0.08869965,0
0.008379606,0
0.9956462,0
0.001122795,0
6.348342e-07,0
0.002565623,0
0.681408,0
0.08869965,0
0.08869965,0
0.0003955243,0
0.08869965,0
0.04818391,0
5.446671e-05,0
0.08869965,0
0.007222109,0
0.08869965,0
0.1664318,0
0.001299071,0
0.00908257,0
8.484631e-05,0
0.00257606,0
0.009515381,0
0.001987823,0
5.446671e-05,0
0.4842817,0
0.9999994,0
0.08869965,0
0.01491951,0
0.02566332,0
0.000316271,0
0.03658596,0
0.08869965,0
1,0
0.9923091,0
0.0001689412,0
0.08869965,0
0.5116901,0
1.551981e-06,0
0.08869965,0
0.0001743457,0
0.9168569,0
0.1030723,0
0.3534071,0
0.08869965,0
0.0003331298,0
0.08869965,0
0.9794719,0
0.5854926,0
0.006138131,0
0.9370294,0
0.04818391,0
0.006138131,0
0.0002044557,0
0.08869965,0
0.008404704,0
2.531486e-07,0
0.08869965,0
9.721806e-05,0
0.08869965,0
0.4193631,0
0.009543422,0
0.04555908,0
0.08869965,0
0.9993387,0
0.9839125,0
0.04818391,0
0.0001344421,0
0.01868913,0
0.0003955243,0
0.9274212,0
0.006138131,0
0.001987823,0
2.262399e-06,0
0.08869965,0
0.08869965,0
0.01083866,0
0.7770531,0
0.001921666,0
0.08869965,0
0.002565623,0
0.006138131,0
0.02177897,0
0.9976445,0
3.234719e-05,0
0.0001674099,0
0.4700917,0
0.9999923,0
0.0005631418,0
1.949537e-05,0
0.9972166,0
0.0003934953,0
0.0128038,0
0.01746826,0
0.002117078,0
0.0206438,0
6.790258e-06,0
0.002434596,0
2.83342e-06,0
1.755441e-06,0
0.08869965,0
0.08869965,0
0.04818391,0
1.614555e-05,0
0.9847639,0
3.208126e-06,0
0.00308754,0
1.583753e-05,0
0.08869965,0
1.749091e-06,0
0.9946095,0
0.007723123,0
0.5854926,0
0.002565623,0
0.004364452,0
0.9861236,0
0.0007870211,0
5.250076e-05,0
8.177782e-05,0
0.08869965,0
2.969482e-05,0
0.8778458,0
0.1831915,0
0.09440324,0
0.07277279,0
0.08869965,0
0.709568,0
0.001299071,0
0.0005631418,0
0.0005980931,0
0.00548073,0
0.2443596,0
0.006138131,0
0.01506296,0
0.0232749,0
0.08869965,0
3.829003e-06,0
0.2492862,0
0.002434596,0
0.001921666,0
0.9999771,0
0.0002515496,0
0.08869965,0
0.003670399,0
0.04818391,0
0.08869965,0
0.08869965,0
0.02469824,0
0.08869965,0
0.08869965,0
0.004173008,0
0.000686771,0
5.05664e-06,0
0.0005980931,0
0.08869965,0
0.9999807,0
5.785295e-07,0
0.9998801,0
0.08869965,0
0.001263022,0
0.0001743457,0
0.007723123,0
0.08869965,0
0.08869965,0
0.01155867,0
0.08869965,0
0.009546938,0
0.08869965,0
0.1030723,0
0.9993052,0
0.04818391,0
0.09440324,0
0.05339804,0
0.08869965,0
5.250076e-05,0
1.01769e-06,0
0.0007780682,0
0.08869965,0
0.08869965,0
0.08869965,0
0.04818391,0
8.177782e-05,0
0.04460802,0
0.0002044557,0
0.09404258,0
0.002565623,0
0.01746826,0
0.08869965,0
0.000289277,0
0.08869965,0
0.9999743,0
0.9795793,0
0.08869965,0
0.9936556,0
0.003119144,0
0.08869965,0
0.0002213714,0
0.7988786,0
0.08869965,0
0.006138131,0
0.001594276,0
0.1030723,0
0.09440324,0
0.9550954,0
0.003172515,0
0.0006975785,0
0.04818391,0
0.08869965,0
0.07277279,0
0.681408,0
0.1466861,0
0.002565623,0
0.08869965,0
0.9997717,0
0.0001976453,0
0.05653099,0
0.4193631,0
0.4193631,0
1.89223e-05,0
0.08869965,0
0.07277279,0
0.0003934953,0
0.0001800628,0
0.08869965,0
0.003172515,0
0.04818391,0
0.00908257,0
0.001263022,0
0.08869965,0
0.08869965,0
0.08869965,0
0.001921666,0
0.0001344019,0
0.08869965,0
0.01241175,0
0.08869965,0
0.008404704,0
0.08869965,0
0.976483,0
0.04818391,0
0.9993831,0
0.006138131,0
0.00908257,0
0.008379606,0
0.08869965,0
0.000197135,0
0.002740333,0
0.9997717,0
0.0232749,0
0.9999971,0
0.09440324,0
0.006336873,0
6.853455e-08,0
0.04818391,0
0.003172515,0
0.08869965,0
0.0005980931,0
0.0005631418,0
0.252482,0
0.9999971,0
2.13406e-07,0
5.785295e-07,0
0.9794719,0
0.002003743,0
0.08869965,0
1,0
0.8210686,0
0.0005631418,0
0.6621271,0
0.00908257,0
0.9999999,0
0.06181906,0
0.0004310186,0
0.001987823,0
0.0005980931,0
0.9988392,0
0.08869965,0
8.977277e-05,0
0.001383432,0
0.009543422,0
5.045003e-06,0
0.008404704,0
0.08869965,0
0.08869965,0
0.0005980931,0
0.08869965,0
0.08869965,0
0.09440324,0
0.3976116,0
0.08869965,0
0.08869965,0
2.066357e-06,0
0.02601233,0
0.000512017,0
0.002565623,0
0.08869965,0
0.0232749,0
0.00908257,0
0.0145324,0
0.04818391,0
0.4193631,0
0.08869965,0
0.08869965,0
0.681408,0
0.9550954,0
0.1030723,0
0.08869965,0
0.01823515,0
0.1030723,0
0.008723721,0
0.08869965,0
0.08869965,0
0.08869965,0
0.0003482266,0
2.518069e-05,0
0.01285115,0
0.04818391,0
8.177782e-05,0
0.08869965,0
8.055293e-05,0
0.04818391,0
5.446671e-05,0
0.08869965,0
0.08869965,0
0.00908257,0
0.02315397,0
0.001299071,0
0.709568,0
0.2443596,0
0.08869965,0
0.5854926,0
0.03367462,0
0.08869965,0
0.08869965,0
0.08869965,0
0.01155867,0
0.0001062821,0
0.08869965,0
0.006138131,0
0.0008701389,0
0.000686771,0
0.1694116,0
0.006138131,0
3.829003e-06,0
0.08869965,0
2.13406e-07,0
0.01155867,0
0.1030723,0
0.08869965,0
0.4193631,0
0.08869965,0
0.9999954,0
0.000512017,0
8.976379e-05,0
0.08869965,0
0.01155867,0
0.09440324,0
0.0005980931,0
0.08869965,0
5.440582e-05,0
0.4717663,0
0.002565623,0
0.08869965,0
0.0005980931,0
0.9997602,0
0.006138131,0
0.9999993,0
0.09440324,0
0.08869965,0
0.006138131,0
0.006113373,0
0.08869965,0
0.002656869,0
0.08869965,0
4.268441e-05,0
0.000686771,0
0.08869965,0
0.4193631,0
0.002565623,0
0.0145324,0
0.9986153,0
0.08869965,0
0.08869965,0
0.5668184,0
0.08869965,0
0.7465186,0
0.0007870211,0
0.008379606,0
0.03675109,0
0.04818391,0
0.1030723,0
0.7343007,0
0.9997895,0
0.9940543,0
9.015554e-08,0
3.829003e-06,0
0.007723123,0
1.386422e-06,0
0.08869965,0
0.0001575731,0
0.8103772,0
0.0142575,0
0.001048945,0
0.000686771,0
0.07277279,0
0.6768372,0
0.9456679,0
0.3055906,0
0.001263022,0
0.9999998,0
1,0
0.08869965,0
2.066956e-07,0
0.08869965,0
0.08869965,0
0.1030723,0
0.00908257,0
0.2190535,0
0.2443596,0
0.9990298,0
2.13406e-07,0
0.4187694,0
0.0001344421,0
0.09440324,0
0.008342782,0
0.08869965,0
0.08869965,0
5.785295e-07,0
2.84845e-07,0
0.08869965,0
0.0005980931,0
3.866409e-05,0
1,0
0.08869965,0
0.08869965,0
0.08869965,0
0.00908257,0
0.008379606,0
0.08869965,0
0.00908257,0
0.1466861,0
0.9973009,0
0.08869965,0
0.1030723,0
0.08869965,0
0.0005024061,0
0.9666902,0
4.433266e-05,0
0.5854926,0
0.08869965,0
0.08869965,0
0.08869965,0
0.3976116,0
0.0007132188,0
5.446671e-05,0
0.08869965,0
3.208126e-06,0
0.709568,0
0.009061248,0
0.009419804,0
0.08869965,0
0.9986153,0
0.08869965,0
0.4193631,0
0.08869965,0
0.08869965,0
0.00125879,0
0.0005980931,0
0.08869965,0
9.944272e-08,0
0.1030723,0
3.208126e-06,0
0.08869965,0
0.01746826,0
1.551981e-06,0
1.840036e-05,0
0.002003743,0
2.066956e-07,0
0.9989321,0
4.253958e-05,0
0.08869965,0
0.08869965,0
0.08869965,0
0.08869965,0
0.009543422,0
0.9470535,0
0.6342651,0
0.08869965,0
0.08869965,0
0.001987823,0
0.03658596,0
0.006138131,0
0.0004286653,0
0.001048945,0
0.08869965,0
8.977277e-05,0
0.0002770767,0
0.08869965,0
5.446671e-05,0
0.9794719,0
0.08869965,0
0.1030723,0
1.070473e-05,0
0.9994143,0
4.980135e-07,0
0.08869965,0
0.0001344421,0
0.08869965,0
0.08869965,0
8.484631e-05,0
8.177782e-05,0
0.08869965,0
3.580792e-07,0
1,0
0.5302113,0
0.2762874,0
6.493174e-05,0
0.08869965,0
0.9984761,0
0.0005980931,0
1.174144e-06,0
0.001263022,0
0.9999952,0
0.709568,0
0.4193631,0
0.08869965,0
0.999984,0
1.801468e-06,0
9.015554e-08,0
0.999223,0
0.07277279,0
0.9996769,0
0.8221653,0
0.08869965,0
0.0005980931,0
0.08869965,0
0.07277279,0
0.002565623,0
0.08869965,0
0.03658596,0
0.001534139,0
0.08869965,0
0.0009398042,0
0.08869965,0
0.00908257,0
1,0
0.08869965,0
0.0005980931,0
0.08869965,0
0.006064942,0
0.9606442,0
0.9920852,0
0.0145324,0
5.130983e-05,0
1.070473e-05,0
0.08869965,0
2.066357e-06,0
0.08869965,0
0.007723123,0
0.6820015,0
0.9997701,0
0.002003743,0
0.08869965,0
0.08869965,0
0.08869965,0
3.208126e-06,0
4.67904e-05,0
0.08869965,0
0.005167349,0
0.0232749,0
4.637373e-07,0
1,0
0.08869965,0
0.9577509,0
0.08869965,0
0.08869965,0
0.08869965,0
0.0005980931,0
0.9998832,0
5.250076e-05,0
0.08869965,0
0.0005980931,0
0.08869965,0
0.08869965,0
0.08869965,0
0.08869965,0
0.006138131,0
0.7977142,0
0.3976116,0
0.1233199,0
0.6856395,0
0.0002635306,0
0.1030723,0
0.9920852,0
0.08869965,0
0.7465186,0
0.0276404,0
0.9999954,0
0.0276404,0
0.0327471,0
0.02177897,0
0.08869965,0
0.0005980931,0
0.08869965,0
9.722022e-06,0
0.08869965,0
0.001534139,0
0.9432218,0
0.3976116,0
2.23203e-05,0
0.004691144,0
0.08869965,0
0.9998612,0
0.08869965,0
1.208598e-05,0
0.4193631,0
0.001534139,0
6.263854e-05,0
0.06527209,0
6.493174e-05,0
0.001466472,0
0.0206438,0
0.002003743,0
0.9794719,0
0.006013683,0
0.08869965,0
0.01155867,0
0.0005980931,0
0.08869965,0
2.066357e-06,0
0.0206438,0
0.9999999,0
0.001466472,0
0.002565623,0
2.531486e-07,0
0.01155867,0
0.0005980931,0
0.0206438,0
0.08869965,0
5.580004e-05,0
0.0001304726,0
0.0002044557,0
0.2190535,0
0.9999924,0
0.1030723,0
6.263854e-05,0
0.9987139,0
0.0001460606,0
0.002565623,0
0.08869965,0
8.139832e-06,0
4.433266e-05,0
0.08869965,0
0.08869965,0
0.709568,0
0.08869965,0
0.08869965,0
0.9976028,0
0.3571898,0
0.003443334,0
0.04818391,0
3.69919e-06,0
0.1056834,0
0.08869965,0
0.001921666,0
0.01155867,0
0.4193631,0
0.001921666,0
0.00908257,0
0.01548605,0
0.0005980931,0
0.08869965,0
0.1030723,0
1,0
0.04818391,0
3.208126e-06,0
0.08869965,0
0.0005863849,0
6.015494e-05,0
0.0002155117,0
0.9972053,0
0.08869965,0
2.776679e-05,0
0.08869965,0
0.9999983,0
0.001827561,0
0.003212193,0
0.08869965,0
3.208126e-06,0
0.9269878,0
0.009543422,0
1.070473e-05,0
0.002434596,0
0.6552287,0
0.1030723,0
0.001414838,0
0.1030723,0
6.650037e-08,0
0.08869965,0
0.0002293136,0
0.08869965,0
0.0232749,0
0.004041021,0
2.23203e-05,0
0.7224386,0
1.340839e-05,0
0.00908257,0
0.05653099,0
0.01325873,0
0.00548073,0
0.001048945,0
5.785295e-07,0
0.006138131,0
0.983418,0
2.518069e-05,0
0.02499179,0
0.04818391,0
0.04818391,0
0.01241175,0
0.08869965,0
0.08869965,0
0.0001473007,0
0.999822,0
0.08869965,0
0.1030723,0
1.885554e-05,0
0.9986153,0
4.637373e-07,0
0.01325873,0
0.0004286653,0
0.003047402,0
0.1030723,0
0.0005980931,0
0.9995698,0
0.08869965,0
0.5268937,0
0.009543422,0
3.208126e-06,0
0.0001459968,0
0.02469824,0
0.003172515,0
0.0003962462,0
0.006336873,0
0.9999948,0
0.1247025,0
6.348342e-07,0
0.9995996,0
4.637373e-07,0
4.637373e-07,0
0.002565623,0
0.002634315,0
0.006138131,0
0.0001521118,0
0.1030723,0
0.0005024061,0
0.709568,0
0.2443596,0
0.01083866,0
0.08869965,0
0.03722502,0
0.04460802,0
0.08869965,0
0.600707,0
0.4193631,0
0.08869965,0
0.0005980931,0
0.004364452,0
0.08869965,0
0.944797,0
0.001414838,0
0.9839125,0
0.6649838,0
0.01746826,0
0.08869965,0
0.07277279,0
0.9996769,0
0.9983822,0
0.08869965,0
0.08869965,0
3.829003e-06,0
0.08869965,0
0.08869965,0
7.959294e-06,0
0.09440324,0
8.177782e-05,0
0.04818391,0
0.08869965,0
0.002656869,0
0.001466472,0
8.977277e-05,0
0.3976116,0
0.08869965,0
0.08869965,0
1.256308e-07,0
0.1030723,0
0.003323543,0
4.637373e-07,0
1.755441e-06,0
0.08869965,0
0.0004933444,0
0.009543422,0
0.9936556,0
0.9999804,0
0.08869965,0
0.01746826,0
0.08869965,0
