Prey,Predator,PreyMass,PredatorMass
Aegopinella nitens (juv),Enchytraeidae,0.009240836,-999
Brachychthoniidae spp.,algae,7.11e-06,-999
Byrrhidae sp.,algae,0.053227725,-999
Byrrhidae sp.,leaf litter,0.053227725,-999
Byrrhidae sp.,plants,0.053227725,-999
Byrrhidae sp.,root exudates,0.053227725,-999
Byrrhidae sp.,roots,0.053227725,-999
Carabidae sp.,dead organic matter,0.065971077,-999
Carabidae sp.,leaf litter,0.065971077,-999
Carabidae sp.,roots,0.065971077,-999
Eulohmannia ribagai,Enchytraeidae,8.7e-05,-999
Folsomia spinosa,algae,5.41e-06,-999
Folsomia spinosa,plants,5.41e-06,-999
Lumbricus terrestris (juv) {xxl},dead organic matter,0.48375,-999
Lumbricus terrestris (juv) {xxl},roots,0.48375,-999
Oppiella subpectinata,Enchytraeidae,1.52e-05,-999
Oppiella subpectinata,leaf litter,1.52e-05,-999
Quadroppia quadricarinata,Enchytraeidae,4.77e-06,-999
algae,dead organic matter,-999,-999
algae,roots,-999,-999
flagellates,saphrophytes,3.63e-07,-999
fungivorous nematodes,algae,5.35e-07,-999
leaf litter,saphrophytes,-999,-999
mykorrhiza,dead organic matter,-999,-999
mykorrhiza,plants,-999,-999
mykorrhiza,roots,-999,-999
plants,roots,-999,-999
root feeding nematodes,leaf litter,2.35e-07,-999
roots,plants,-999,-999
Folsomia spinosa,bacteria,5.41e-06,9.5e-16
Carabidae sp.,ciliates,0.065971077,2.63e-09
root feeding nematodes,ciliates,2.35e-07,2.63e-09
Carabidae sp.,amoebae,0.065971077,2.8e-08
Folsomia spinosa,amoebae,5.41e-06,2.8e-08
fungivorous nematodes,amoebae,5.35e-07,2.8e-08
Aegopinella nitens,root feeding nematodes,0.026216488,2.35e-07
Lumbricus terrestris (juv) {xxl},root feeding nematodes,0.48375,2.35e-07
omnivorous nematodes,root feeding nematodes,6.02e-05,2.35e-07
mykorrhiza,flagellates,-999,3.63e-07
Aegopinella nitens,bacterivorous nematodes,0.026216488,8.52e-07
leaf litter,Parisotoma notabilis,-999,2.41e-06
root feeding nematodes,Parisotoma notabilis,2.35e-07,2.41e-06
Nanhermannia nana,Quadroppia hammerae,6.37e-05,2.7e-06
Byrrhidae sp.,Isotomidae sp.,0.053227725,3.27e-06
Lumbricus terrestris (juv) {xxl},Isotomidae sp.,0.48375,3.27e-06
leaf litter,Isotomiella minor,-999,3.27e-06
root feeding nematodes,Isotomidae sp.,2.35e-07,3.27e-06
roots,Isotomiella minor,-999,3.27e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
Folsomia spinosa,Quadroppia quadricarinata,5.41e-06,4.77e-06
bacterivorous nematodes,Quadroppia quadricarinata,8.52e-07,4.77e-06
root feeding nematodes,Quadroppia quadricarinata,2.35e-07,4.77e-06
Carabidae sp.,Tectocepheus velatus sarekensis,0.065971077,5.27e-06
leaf litter,Tectocepheus velatus sarekensis,-999,5.27e-06
root exudates,Tectocepheus velatus sarekensis,-999,5.27e-06
root feeding nematodes,Tectocepheus velatus sarekensis,2.35e-07,5.27e-06
bacterivorous nematodes,Folsomia spinosa,8.52e-07,5.41e-06
fungivorous nematodes,Folsomia quadrioculata,5.35e-07,5.41e-06
fungivorous nematodes,Folsomia spinosa,5.35e-07,5.41e-06
root feeding nematodes,Folsomia spinosa,2.35e-07,5.41e-06
Aegopinella nitens (juv),Suctobelbella sp.,0.009240836,6.17e-06
Campodea sp. {m},Suctobelbella sp.,0.000717334,6.17e-06
Carabodes femoralis,Suctobelbella sp.,7.86e-05,6.17e-06
Ero furcata,Suctobelbella sp.,0.007883579,6.17e-06
Folsomia spinosa,Suctobelbella sp.,5.41e-06,6.17e-06
Harpalinae sp.,Suctobelbella sp.,0.027943755,6.17e-06
Pergamasinae (juv) {xs},Suctobelbella sp.,6.46e-06,6.17e-06
Quadroppia quadricarinata,Suctobelbella sp.,4.77e-06,6.17e-06
Campodea sp. {m},Pergamasinae (juv) {xs},0.000717334,6.46e-06
Elateridae sp1 (juv) {l},Pergamasinae (juv) {xs},0.01092301,6.46e-06
Lepidocyrtus lanuginosus,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Micranurida granulata,Pergamasinae (juv) {xs},1.29e-05,6.46e-06
Zercon cf triangularis,Pergamasinae (juv) {xs},1.41e-05,6.46e-06
leaf litter,Oppiella falcata,-999,6.68e-06
Enchytraeidae,Protaphorura sp.,-999,8.73e-06
bacterivorous nematodes,Protaphorura sp.,8.52e-07,8.73e-06
fungivorous nematodes,Protaphorura armata,5.35e-07,8.73e-06
roots,Protaphorura sp.,-999,8.73e-06
Carabidae sp.,Lepidocyrtus lanuginosus,0.065971077,8.99e-06
Carabodes labyrinthicus,Lepidocyrtus lignorum,4.35e-05,8.99e-06
bacterivorous nematodes,Lepidocyrtus lignorum,8.52e-07,8.99e-06
fungivorous nematodes,Lepidocyrtus cyaneus,5.35e-07,8.99e-06
root feeding nematodes,Lepidocyrtus lignorum,2.35e-07,8.99e-06
Linyphiidae cf Erigoniinae (juv) {m},Oppiella nova,0.000220271,8.99e-06
Oppiella falcata,Oppiella nova,6.68e-06,8.99e-06
Platynothrus peltifer,Oppiella nova,0.000111057,8.99e-06
Tectocepheus velatus sarekensis,Oppiella nova,5.27e-06,8.99e-06
Amaurobius sp. (juv),Zercon cf romagniolus,0.012068147,1.09e-05
Discus rotundatus (juv),Zercon cf romagniolus,0.003997226,1.09e-05
Edwarzetes edwardsii,Zercon cf romagniolus,0.000125913,1.09e-05
Elateridae sp1 (juv) {l},Zercon cf romagniolus,0.01092301,1.09e-05
Fuscozetes setosus,Zercon cf romagniolus,7.6e-05,1.09e-05
Megalothorax minimus,Zercon cf romagniolus,1.52e-05,1.09e-05
Neanura muscorum,Zercon cf romagniolus,1.26e-05,1.09e-05
Quadroppia quadricarinata,Zercon cf romagniolus,4.77e-06,1.09e-05
Tectocepheus velatus sarekensis,Zercon cf romagniolus,5.27e-06,1.09e-05
Tomocerus minor,Zercon cf romagniolus,1.65e-05,1.09e-05
Trachytes aegrota (juv) {s},Zercon cf romagniolus,2.42e-05,1.09e-05
Trichoniscus pusillus {m},Zercon cf romagniolus,0.000404192,1.09e-05
Zercon cf triangularis,Zercon cf romagniolus,1.41e-05,1.09e-05
dead organic matter,Zercon cf romagniolus,-999,1.09e-05
Chamobates borealis,Trachytes pauperior (juv),1.99e-05,1.16e-05
algae,Trachytes pauperior (juv),-999,1.16e-05
leaf litter,Trachytes pauperior (juv),-999,1.16e-05
roots,Trachytes pauperior (juv),-999,1.16e-05
saphrophytes,Trachytes pauperior (juv),-999,1.16e-05
Byrrhidae sp.,Chamobates voigtsi,0.053227725,1.17e-05
Carabidae sp.,Chamobates voigtsi,0.065971077,1.17e-05
fungivorous nematodes,Chamobates voigtsi,5.35e-07,1.17e-05
Protaphorura armata,Neanura muscorum,8.73e-06,1.26e-05
leaf litter,Micranurida granulata,-999,1.29e-05
Atheta sp. (juv),Zercon cf triangularis,0.000175231,1.41e-05
Chamobates borealis,Zercon cf triangularis,1.99e-05,1.41e-05
Chamobates voigtsi,Zercon cf triangularis,1.17e-05,1.41e-05
Dalopius marginatus (juv) {l},Zercon cf triangularis,0.007338728,1.41e-05
Diplocephalus picinus,Zercon cf triangularis,0.001612679,1.41e-05
Fuscozetes setosus,Zercon cf triangularis,7.6e-05,1.41e-05
Lysigamasus cf wasmanni,Zercon cf triangularis,1.59e-05,1.41e-05
Lysigamasus sp. (juv),Zercon cf triangularis,2.42e-05,1.41e-05
Nesovitrea hammonis,Zercon cf triangularis,0.002188587,1.41e-05
Othius sp. (juv) {m},Zercon cf triangularis,0.002792224,1.41e-05
Pterostichus strenuus,Zercon cf triangularis,0.019881566,1.41e-05
Sphaerozetes piriformes,Zercon cf triangularis,0.000104471,1.41e-05
Tapinocyba pallens,Zercon cf triangularis,0.000732341,1.41e-05
Trachytes aegrota (juv) {s},Zercon cf triangularis,2.42e-05,1.41e-05
Trichoniscus sp.,Zercon cf triangularis,0.001742812,1.41e-05
Veigaia exigua,Zercon cf triangularis,1.59e-05,1.41e-05
Quadroppia quadricarinata,Mesaphorura macrochaeta,4.77e-06,1.46e-05
mykorrhiza,Mesaphorura macrochaeta,-999,1.46e-05
fungivorous nematodes,Xenyella sp.,5.35e-07,1.46e-05
root feeding nematodes,Xenyella sp.,2.35e-07,1.46e-05
Campodea sp. {m},Oppiella subpectinata,0.000717334,1.52e-05
Folsomia spinosa,Oppiella subpectinata,5.41e-06,1.52e-05
Lysigamasus minorleitneriae,Oppiella subpectinata,2.32e-05,1.52e-05
root feeding nematodes,Megalothorax minimus,2.35e-07,1.52e-05
Achipteria coleoptrata,Lysigamasus cf wasmanni,5e-05,1.59e-05
Achipteria nitens,Veigaia exigua,9.55e-05,1.59e-05
Edwarzetes edwardsii,Lysigamasus cf wasmanni,0.000125913,1.59e-05
Elateridae sp1 (juv) {l},Veigaia exigua,0.01092301,1.59e-05
Eulohmannia ribagai,Lysigamasus cf wasmanni,8.7e-05,1.59e-05
Julidae sp.,Veigaia exigua,0.00617,1.59e-05
Linyphiidae (juv),Lysigamasus cf wasmanni,0.000519895,1.59e-05
Lithobius aeruginosus {l},Veigaia exigua,0.002201557,1.59e-05
Lithobius sp2 {s},Lysigamasus cf wasmanni,6.6e-05,1.59e-05
Lysigamasus celticus,Lysigamasus cf wasmanni,5.58e-05,1.59e-05
Nanhermannia nana,Lysigamasus cf wasmanni,6.37e-05,1.59e-05
Nothrus silvestris,Lysigamasus cf wasmanni,8.43e-05,1.59e-05
Othius sp. (juv) {m},Veigaia exigua,0.002792224,1.59e-05
Pergamasus septentrionalis,Veigaia exigua,0.000551756,1.59e-05
Phalangiidae sp. (juv),Veigaia exigua,0.005966949,1.59e-05
Phthiracarus anonymus,Lysigamasus cf wasmanni,7.15e-05,1.59e-05
Phthiracarus compressus,Veigaia exigua,0.000123863,1.59e-05
Phthiracarus longulus,Lysigamasus cf wasmanni,6.8e-05,1.59e-05
Porrhomma microphthalmum,Veigaia exigua,0.000891764,1.59e-05
Pterostichus strenuus,Lysigamasus cf wasmanni,0.019881566,1.59e-05
Quadroppia quadricarinata,Lysigamasus cf wasmanni,4.77e-06,1.59e-05
Robertus lividus,Veigaia exigua,0.008396656,1.59e-05
Tectocepheus velatus sarekensis,Veigaia exigua,5.27e-06,1.59e-05
Tomocerus minor,Veigaia exigua,1.65e-05,1.59e-05
Trachytes aegrota,Veigaia exigua,3.7e-05,1.59e-05
Veigaia nemorensis (juv),Lysigamasus cf wasmanni,1.79e-05,1.59e-05
Xantholinus sp. (juv) {s},Veigaia exigua,0.000392277,1.59e-05
bacteria,Veigaia exigua,9.5e-16,1.59e-05
bacterivorous nematodes,Tomocerus minor,8.52e-07,1.65e-05
fungivorous nematodes,Tomocerus minor,5.35e-07,1.65e-05
Amaurobius sp. (juv),Veigaia nemorensis (juv),0.012068147,1.79e-05
Athous sp. (juv),Veigaia nemorensis (juv),0.000875669,1.79e-05
Gyrohypnus sp. (juv),Veigaia nemorensis (juv),0.001929925,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Lithobius mutabilis,Veigaia nemorensis (juv),0.004660424,1.79e-05
Lithobius sp1 {s},Veigaia nemorensis (juv),4.11e-05,1.79e-05
Lysigamasus minorleitneriae,Veigaia nemorensis (juv),2.32e-05,1.79e-05
Nanhermannia nana,Veigaia nemorensis (juv),6.37e-05,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Phalangiidae sp. (juv),Veigaia nemorensis (juv),0.005966949,1.79e-05
Xantholinus sp. (juv) {s},Veigaia nemorensis (juv),0.000392277,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
Folsomia spinosa,Trachytes pauperior{s},5.41e-06,1.92e-05
mykorrhiza,Trachytes pauperior{s},-999,1.92e-05
Byrrhidae sp.,Chamobates borealis,0.053227725,1.99e-05
leaf litter,Chamobates borealis,-999,1.99e-05
Allaiulus nitidus (juv) {s},Lysigamasus minorleitneriae,0.000478124,2.32e-05
Amaurobius sp. (juv),Lysigamasus minorleitneriae,0.012068147,2.32e-05
Anthicus floralis,Lysigamasus minorleitneriae,0.000122167,2.32e-05
Carabodes femoralis,Lysigamasus minorleitneriae,7.86e-05,2.32e-05
Eulohmannia ribagai,Lysigamasus minorleitneriae,8.7e-05,2.32e-05
