Prey,Predator,PreyMass,PredatorMass
Aegopinella pura,Enchytraeidae,0.00244117,-999
Arion silvaticus,Enchytraeidae,0.192352467,-999
Dissorhina ornata,algae,1.17e-05,-999
Dissorhina ornata,dead organic matter,1.17e-05,-999
Hypochthonius rufulus,Enchytraeidae,2.51e-05,-999
Lumbricus terrestris (juv) {xxl},Enchytraeidae,0.48375,-999
Oppiella falcata,Enchytraeidae,6.68e-06,-999
Uropoda athiasae (juv),Enchytraeidae,1.6e-05,-999
Veigaia cerva (juv),algae,3.3e-05,-999
bacterivorous nematodes,plants,8.52e-07,-999
predacious nematodes,Enchytraeidae,3.56e-06,-999
predacious nematodes,dead organic matter,3.56e-06,-999
predacious nematodes,mykorrhiza,3.56e-06,-999
root feeding nematodes,root exudates,2.35e-07,-999
root feeding nematodes,roots,2.35e-07,-999
saphrophytes,plants,-999,-999
saphrophytes,root exudates,-999,-999
Dissorhina ornata,bacteria,1.17e-05,9.5e-16
root feeding nematodes,bacteria,2.35e-07,9.5e-16
Enchytraeidae,ciliates,-999,2.63e-09
Phthiracarus globosus,ciliates,0.000154429,2.63e-09
predacious nematodes,ciliates,3.56e-06,2.63e-09
flagellates,amoebae,3.63e-07,2.8e-08
Dalopius marginatus (juv) {m},root feeding nematodes,0.000184087,2.35e-07
Phthiracarus globosus,root feeding nematodes,0.000154429,2.35e-07
Uropoda athiasae (juv),root feeding nematodes,1.6e-05,2.35e-07
bacterivorous nematodes,root feeding nematodes,8.52e-07,2.35e-07
root feeding nematodes,flagellates,2.35e-07,3.63e-07
saphrophytes,flagellates,-999,3.63e-07
Dissorhina ornata,fungivorous nematodes,1.17e-05,5.35e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
Rhagonycha lignosa,Parisotoma notabilis,0.027926912,2.41e-06
root exudates,Isotomiella minor,-999,3.27e-06
dead organic matter,predacious nematodes,-999,3.56e-06
Athous zebei (juv) {m},Microppia minus,0.004052368,3.83e-06
Berniniella dungeri,Microppia minus,4.49e-06,3.83e-06
Phthiracarus lentulus,Microppia minus,0.000228193,3.83e-06
Veigaia cerva (juv),Microppia minus,3.3e-05,3.83e-06
amoebae,Microppia minus,2.8e-08,3.83e-06
Uropoda athiasae (juv),Berniniella dungeri,1.6e-05,4.49e-06
Arrhophalites sp.,Leitneria granulata (juv),5.1e-06,4.8e-06
Diplostyla concolor,Leitneria granulata (juv),0.001495787,4.8e-06
Enchytraeidae,Leitneria granulata (juv),-999,4.8e-06
Hahnia pusilla,Leitneria granulata (juv),0.001021355,4.8e-06
Harpactea lepida large,Leitneria granulata (juv),0.014693674,4.8e-06
Harpactea lepida small,Leitneria granulata (juv),0.009772251,4.8e-06
Mesaphorura sp.,Leitneria granulata (juv),1.46e-05,4.8e-06
Microneta viaria,Leitneria granulata (juv),0.001863227,4.8e-06
Steganacarus herculeanus,Leitneria granulata (juv),0.000275361,4.8e-06
Veigaia cerva (juv),Leitneria granulata (juv),3.3e-05,4.8e-06
plants,Leitneria granulata (juv),-999,4.8e-06
root exudates,Leitneria granulata (juv),-999,4.8e-06
Hypoaspis aculeifer (juv),Sminthurinus niger,2.12e-05,5.1e-06
Strigamia acuminata,Sminthurinus niger,0.006997365,5.1e-06
flagellates,Arrhophalites sp.,3.63e-07,5.1e-06
mykorrhiza,Arrhophalites sp.,-999,5.1e-06
mykorrhiza,Sminthurinus niger,-999,5.1e-06
root feeding nematodes,Sminthurinus aureus,2.35e-07,5.1e-06
Isotomidae sp.,Folsomia quadrioculata,3.27e-06,5.41e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
root feeding nematodes,Folsomia quadrioculata,2.35e-07,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
Athous zebei (juv) {m},Gamasina sp. (juv),0.004052368,5.62e-06
Atropacarus striculus,Gamasina sp. (juv),2.49e-05,5.62e-06
Carabidae sp. (juv),Gamasina sp. (juv),0.623319917,5.62e-06
Ceratophysella sp.,Gamasina sp. (juv),5.96e-06,5.62e-06
Geophilus ribauti,Gamasina sp. (juv),0.004253993,5.62e-06
Harpactea lepida large,Gamasina sp. (juv),0.014693674,5.62e-06
Harpactea lepida small,Gamasina sp. (juv),0.009772251,5.62e-06
Lithobius sp2 {l},Gamasina sp. (juv),0.000157031,5.62e-06
Metellina segmentata,Gamasina sp. (juv),0.004189325,5.62e-06
Oppiella falcata,Gamasina sp. (juv),6.68e-06,5.62e-06
Oppiella subpectinata,Gamasina sp. (juv),1.52e-05,5.62e-06
Phthiracarus globosus,Gamasina sp. (juv),0.000154429,5.62e-06
Protaphorura fimata,Gamasina sp. (juv),8.73e-06,5.62e-06
Protaphorura sp.,Gamasina sp. (juv),8.73e-06,5.62e-06
Suctobelbella sp.,Gamasina sp. (juv),6.17e-06,5.62e-06
Dissorhina ornata,Ceratophysella sp.,1.17e-05,5.96e-06
Veigaia cerva (juv),Ceratophysella sp.,3.3e-05,5.96e-06
Aporrectodea rosea,Suctobelbella sp.,0.219642857,6.17e-06
Aporrectodea rosea (juv),Suctobelbella sp.,0.085811429,6.17e-06
Hypochthonius rufulus,Suctobelbella sp.,2.51e-05,6.17e-06
Octolasion tyrtaeum{xxl},Suctobelbella sp.,0.495,6.17e-06
Trichia striolata (juv),Suctobelbella sp.,0.020057741,6.17e-06
Uropoda athiasae (juv),Suctobelbella sp.,1.6e-05,6.17e-06
root exudates,Suctobelbella sp.,-999,6.17e-06
Diplostyla concolor,Prozercon cf traeghardi,0.001495787,7.04e-06
Geholaspis longispinosus,Prozercon cf traeghardi,0.000112778,7.04e-06
Harpactea lepida small,Prozercon cf traeghardi,0.009772251,7.04e-06
Protaphorura fimata,Prozercon cf traeghardi,8.73e-06,7.04e-06
mykorrhiza,Prozercon cf traeghardi,-999,7.04e-06
roots,Prozercon cf traeghardi,-999,7.04e-06
Lepidocyrtus curvicolis,Brachychthoniidae spp.,1.26e-05,7.11e-06
Dalopius marginatus (juv) {m},Protaphorura armata,0.000184087,8.73e-06
Gamasina sp. (juv),Protaphorura fimata,5.62e-06,8.73e-06
Veigaia cerva (juv),Protaphorura fimata,3.3e-05,8.73e-06
ciliates,Protaphorura fimata,2.63e-09,8.73e-06
root feeding nematodes,Protaphorura fimata,2.35e-07,8.73e-06
root feeding nematodes,Protaphorura sp.,2.35e-07,8.73e-06
Lepidocyrtus curvicolis,Lepidocyrtus sp. (juv),1.26e-05,8.99e-06
Rhagonycha lignosa,Oppiella nova,0.027926912,8.99e-06
Veigaia cerva (juv),Lepidocyrtus lignorum,3.3e-05,8.99e-06
Veigaia cerva (juv),Lepidocyrtus sp. (juv),3.3e-05,8.99e-06
bacterivorous nematodes,Lepidocyrtus cyaneus,8.52e-07,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
mykorrhiza,Lepidocyrtus lignorum,-999,8.99e-06
plants,Oppiella nova,-999,8.99e-06
predacious nematodes,Lepidocyrtus cyaneus,3.56e-06,8.99e-06
bacterivorous nematodes,Pseudosinella ksenemani,8.52e-07,1.12e-05
saphrophytes,Pseudosinella ksenemani,-999,1.12e-05
Athous zebei (juv) {m},Dissorhina ornata,0.004052368,1.17e-05
Veigaia cerva (juv),Chamobates voigtsi,3.3e-05,1.17e-05
predacious nematodes,Lepidocyrtus curvicolis,3.56e-06,1.26e-05
saphrophytes,Lepidocyrtus curvicolis,-999,1.26e-05
algae,Mesaphorura sp.,-999,1.46e-05
Aegopinella nitens,Oppiella subpectinata,0.026216488,1.52e-05
Dalopius marginatus (juv) {m},Oppiella subpectinata,0.000184087,1.52e-05
Dicyrtomina ornata,Oppiella subpectinata,2.68e-05,1.52e-05
Dissorhina ornata,Oppiella subpectinata,1.17e-05,1.52e-05
Epicrius canestrinii,Oppiella subpectinata,2.2e-05,1.52e-05
Julidae sp.,Oppiella subpectinata,0.00617,1.52e-05
Lepidocyrtus lignorum,Oppiella subpectinata,8.99e-06,1.52e-05
Malthodes sp. (juv),Oppiella subpectinata,0.004000437,1.52e-05
Mesaphorura sp.,Oppiella subpectinata,1.46e-05,1.52e-05
Oribatida sp. (juv),Oppiella subpectinata,7.36e-07,1.52e-05
Parisotoma notabilis,Oppiella subpectinata,2.41e-06,1.52e-05
