Score,Label
0.9999696,1
0.9999696,1
0.5210844,1
0.9999696,1
0.9999696,1
0.9993601,1
0.9997451,1
0.08422879,1
0.9940267,1
0.9993311,1
0.9993311,1
0.9997451,1
0.9997451,1
0.0004170809,1
0.5665891,1
0.003559311,1
0.9147565,1
0.9999331,1
0.8240254,1
0.997906,1
1.916216e-06,1
0.9999945,1
3.725147e-06,1
0.997407,1
0.9949405,1
0.9949405,1
0.9994104,1
0.980943,1
0.9993311,1
2.604935e-10,1
7.312011e-06,1
9.587339e-06,1
8.395519e-09,1
2.011628e-05,1
2.073379e-07,1
3.563123e-07,1
0.9999696,1
0.9999696,1
0.9999696,1
0.9994104,1
0.9993601,1
3.365739e-08,1
0.999956,1
0.9999696,1
0.9993601,1
0.9963264,1
0.9999696,1
0.9999696,1
1.712777e-05,1
0.1184267,1
0.002864568,1
0.9969667,1
0.9969667,1
0.99959,1
0.9996905,1
0.9978327,1
0.9999696,1
0.9999716,1
0.9828414,1
0.9993311,1
0.999657,1
0.0001608487,1
0.007877773,1
0.1851836,1
0.1851836,1
0.8124056,1
0.0001955495,1
0.9969669,1
0.4297811,1
0.9987245,1
0.0008488646,1
0.9999696,1
0.9993311,1
0.1438576,1
0.0008046776,0
1.542833e-07,0
2.011122e-14,0
6.097432e-10,0
4.323078e-06,0
3.177114e-07,0
0.08996387,0
1.370852e-05,0
2.654241e-05,0
0.08996387,0
2.933729e-16,0
0.00026913,0
1.582745e-10,0
2.031111e-05,0
0.002271441,0
2.337435e-05,0
0.08996387,0
6.02993e-12,0
0.004082114,0
0.4192056,0
3.437476e-15,0
0.001546839,0
6.68491e-15,0
3.13683e-06,0
9.075211e-09,0
4.667753e-07,0
1.183698e-09,0
0.08996387,0
3.931355e-15,0
4.062427e-06,0
0.977158,0
0.9999698,0
1.634165e-06,0
1.283494e-12,0
0.008625589,0
0.002557111,0
1.763107e-08,0
0.9732234,0
8.574652e-13,0
2.031111e-05,0
0.9999137,0
0.08996387,0
0.008062845,0
0.08996387,0
9.706626e-10,0
5.371031e-13,0
0.001384249,0
4.871855e-12,0
4.115609e-16,0
0.3328002,0
1.556052e-07,0
1.815443e-06,0
1.324586e-13,0
1.378578e-08,0
4.268755e-12,0
0.005085822,0
0.001370673,0
0.9986658,0
2.005036e-06,0
0.8766968,0
0.02403086,0
2.512392e-06,0
6.919621e-14,0
6.923586e-09,0
0.002304292,0
0.03023482,0
0.0008478177,0
1.656424e-08,0
0.9999815,0
7.722819e-07,0
1.710533e-13,0
7.749409e-12,0
0.08996387,0
0.008062845,0
1.707224e-05,0
0.9999852,0
8.680688e-07,0
0.08996387,0
0.08996387,0
0.08996387,0
2.715004e-05,0
3.938245e-15,0
0.9985843,0
0.08996387,0
0.001485094,0
0.01614202,0
0.08996387,0
0.0018608,0
0.4468522,0
0.007213365,0
0.0002230379,0
1.498329e-11,0
4.667753e-07,0
2.249933e-10,0
2.300453e-09,0
1.69351e-09,0
0.08996387,0
3.938245e-15,0
0.005915052,0
0.0004086241,0
0.08996387,0
5.666481e-10,0
0.08996387,0
0.9880788,0
2.110737e-09,0
5.505453e-06,0
0.004082114,0
6.471641e-06,0
0.9684812,0
0.0001608487,0
0.0001978147,0
0.08996387,0
5.945838e-16,0
2.861748e-17,0
0.08996387,0
3.848308e-11,0
3.952467e-15,0
1.370852e-05,0
0.03894114,0
5.194349e-05,0
5.1664e-06,0
3.447473e-09,0
0.99959,0
0.3820206,0
0.08996387,0
0.0001978147,0
2.333397e-05,0
2.523002e-07,0
1.392388e-07,0
0.001413335,0
5.580358e-16,0
1.272364e-12,0
0.08996387,0
0.9998688,0
0.08996387,0
0.08996387,0
8.731067e-07,0
0.9986882,0
5.19535e-08,0
7.786848e-09,0
0.08996387,0
5.184133e-06,0
7.419798e-12,0
1.824189e-07,0
1.155692e-07,0
0.969528,0
8.504708e-10,0
0.002160366,0
