Prey,Predator,PreyMass,PredatorMass
Lipophrys pholis,PhytoP,0.22,0.0001
Ulva lactuca,PhytoP,0.000228,0.0001
Cystoseira sp.,Callianassidae,0.000228,0.0002
Ellisolandia elongata,Callianassidae,0.000228,0.0002
Carcinus maenas,Ellisolandia elongata,0.183,0.000228
Carcinus maenas,Ulva lactuca,0.183,0.000228
Ceramium ciliatum,Ellisolandia elongata,0.000228,0.000228
Ceramium virgatum,Ellisolandia elongata,0.000228,0.000228
Ceramium virgatum,Lithophyllum sp.,0.000228,0.000228
Ceramium virgatum,Ulva lactuca,0.000228,0.000228
Codium sp.,Lithophyllum sp.,0.000228,0.000228
Colpomenia peregrina,Ceramium ciliatum,0.000228,0.000228
Colpomenia peregrina,Lithophyllum sp.,0.000228,0.000228
Colpomenia peregrina,Sphacelaria cirrosa,0.000228,0.000228
Cystoseira sp.,Ceramium virgatum,0.000228,0.000228
Ellisolandia elongata,Ceramium ciliatum,0.000228,0.000228
Insecta,Sphacelaria cirrosa,0.0007,0.000228
Lipophrys pholis,Codium sp.,0.22,0.000228
Lipophrys pholis,Ulva lactuca,0.22,0.000228
Palaemon longirostris,Colpomenia peregrina,0.15,0.000228
Sphaeromatidae,Ceramium virgatum,0.055,0.000228
Ulva lactuca,Ceramium virgatum,0.000228,0.000228
Ulva lactuca,Lithophyllum sp.,0.000228,0.000228
Zooplankton,Sphacelaria cirrosa,0.001,0.000228
Carcinus maenas,Pantopoda,0.183,0.0003
Gammaridae,Pantopoda,0.0016,0.0003
Lipophrys pholis,Pantopoda,0.22,0.0003
Littorina sp.,Pantopoda,0.0127,0.0003
Palaemon longirostris,Pantopoda,0.15,0.0003
Palaemon longirostris,Turbellaria,0.15,0.0003
Lipophrys pholis,Omalogyra atomus,0.22,0.0006
Mytilus galloprovincialis,Omalogyra atomus,0.017,0.0006
Colpomenia peregrina,Cardiidae,0.000228,0.001
Colpomenia peregrina,Zooplankton,0.000228,0.001
Sphacelaria cirrosa,Cardiidae,0.000228,0.001
Cardiidae,Tanaidacea,0.001,0.0016
Colpomenia peregrina,Oligochaeta,0.000228,0.0016
Cystoseira sp.,Oligochaeta,0.000228,0.0016
Nucella sp.,Tanaidacea,0.0092,0.0016
Ophiuroidea,Tanaidacea,0.0028,0.0016
Codium sp.,Polychaeta,0.000228,0.002
Nucella sp.,Polychaeta,0.0092,0.002
Carcinus maenas,Turridae,0.183,0.0021
Codium sp.,Turridae,0.000228,0.0021
Lipophrys pholis,Rissoidae,0.22,0.0021
Musculus costulatus,Rissoidae,0.0059,0.0021
Nucella sp.,Rissoidae,0.0092,0.0021
Codium sp.,Cumacea,0.000228,0.0023
Zooplankton,Cumacea,0.001,0.0023
Lepidochitona cinerea,Barleeia sp.,0.16,0.0024
Carcinus maenas,Ophiuroidea,0.183,0.0028
Nucella sp.,Ophiuroidea,0.0092,0.0028
Carcinus maenas,Turbonilla sp.,0.183,0.005
Ceramium ciliatum,Turbonilla sp.,0.000228,0.005
Ellisolandia elongata,Turbonilla sp.,0.000228,0.005
Sphacelaria cirrosa,Turbonilla sp.,0.000228,0.005
Carcinus maenas,Musculus costulatus,0.183,0.0059
Ceramium ciliatum,Musculus costulatus,0.000228,0.0059
Ceramium virgatum,Musculus costulatus,0.000228,0.0059
Codium sp.,Musculus costulatus,0.000228,0.0059
Sphaeromatidae,Musculus costulatus,0.055,0.0059
Ulva lactuca,Musculus costulatus,0.000228,0.0059
Carcinus maenas,Pirimela denticulata,0.183,0.0073
Cardiidae,Pirimela denticulata,0.001,0.0073
Gammaridae,Pirimela denticulata,0.0016,0.0073
Sphaeromatidae,Pirimela denticulata,0.055,0.0073
Colpomenia peregrina,Nucella sp.,0.000228,0.0092
Ulva lactuca,Nucella sp.,0.000228,0.0092
Carcinus maenas,Lophozozymus incisus,0.183,0.01
Ceramium ciliatum,Nematoda,0.000228,0.01
Colpomenia peregrina,Nematoda,0.000228,0.01
Lipophrys pholis,Nematoda,0.22,0.01
Lithophyllum sp.,Littorina sp.,0.000228,0.0127
Musculus costulatus,Littorina sp.,0.0059,0.0127
Carcinus maenas,Mytilus galloprovincialis,0.183,0.017
Cystoseira sp.,Mytilus galloprovincialis,0.000228,0.017
Cardiidae,Sphaeromatidae,0.001,0.055
Nucella sp.,Sphaeromatidae,0.0092,0.055
Carcinus maenas,Aplysia punctata,0.183,0.12
Cardiidae,Aplysia punctata,0.001,0.12
Gammaridae,Aplysia punctata,0.0016,0.12
Insecta,Aplysia punctata,0.0007,0.12
Lipophrys pholis,Aplysia punctata,0.22,0.12
Lithophyllum sp.,Aplysia punctata,0.000228,0.12
Musculus costulatus,Aplysia punctata,0.0059,0.12
Lithophyllum sp.,Gibbula umbilicalis,0.000228,0.13
Zooplankton,Gibbula umbilicalis,0.001,0.13
Aplysia punctata,Palaemon longirostris,0.12,0.15
Nucella sp.,Palaemon longirostris,0.0092,0.15
Lithophyllum sp.,Carcinus maenas,0.000228,0.183
Zooplankton,Carcinus maenas,0.001,0.183
Musculus costulatus,Acanthochitona crinita,0.0059,0.19
Polychaeta,Acanthochitona crinita,0.002,0.19
Lithophyllum sp.,Gobius paganellus,0.000228,0.31
Carcinus maenas,Paracentrotus lividus,0.183,10.39
Cardiidae,Paracentrotus lividus,0.001,10.39
Gammaridae,Paracentrotus lividus,0.0016,10.39
Lipophrys pholis,Paracentrotus lividus,0.22,10.39
Ellisolandia elongata,Anemonia sulcata,0.000228,21.55
Nucella sp.,Anemonia sulcata,0.0092,21.55
PhytoP,Anemonia sulcata,0.0001,21.55
