Score,Label
0.7895808,1
0.9999989,1
0.9377189,1
0.005299375,1
1,1
0.9999975,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999989,1
1,1
1,1
0.9999986,1
1,1
1,1
1,1
1,1
0.9999524,1
0.9999999,1
0.9999996,1
0.9992925,1
1,1
0.9999993,1
0.9999994,1
0.6825138,1
1,1
1,1
0.9999846,1
1,1
0.9999993,1
1,1
1,1
0.09427959,1
1,1
1,1
0.4502988,1
0.04321652,1
0.01890068,1
0.01444256,1
0.9997862,1
0.006120011,1
0.905558,1
0.01890068,1
0.999957,1
0.9441432,1
0.02078536,1
0.8384026,1
0.999674,1
1,1
0.2425168,1
0.9999678,1
0.02213343,1
0.9999939,1
0.0008680008,1
0.09111481,1
0.2425168,1
0.01127694,1
1,1
0.9980826,1
0.9869892,1
0.5908262,1
0.9999678,1
0.02213343,1
0.9996759,1
0.999891,1
0.7491252,1
0.0008680008,1
0.003006218,1
0.0007717155,1
0.9999857,1
0.5774235,1
1,1
0.9984303,1
1,1
0.9999849,1
1,1
0.9999838,1
1,1
0.9999573,1
1,1
0.9999838,1
0.9999861,1
0.9999838,1
0.9999985,1
0.9995031,1
0.9999989,1
0.9998072,1
0.9999944,1
0.9999999,1
0.9995617,1
0.999954,1
1,1
1,1
0.9999987,1
1,1
0.9996843,1
1,1
1,1
0.04835898,1
0.4349733,1
0.9999975,1
0.06881423,1
1,1
1,1
0.999999,1
0.9999996,1
0.9997044,1
1,1
0.9999919,1
0.9999998,1
1,1
0.9999977,1
1,1
1,1
0.9999857,1
0.9999993,1
0.9772997,1
1,1
1,1
0.9999999,1
1,1
0.9999903,1
0.9965842,1
0.9740108,1
0.9996347,1
0.9999986,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9999971,1
0.0006391275,1
1,1
1,1
1,1
0.9999999,1
0.9935722,1
1,1
1,1
1,1
0.9999999,1
0.9908562,1
0.9954379,1
0.7536433,1
0.1873508,1
4.055403e-05,1
1,1
0.4992957,1
0.8384026,1
0.999992,1
0.9575887,1
0.9995813,1
0.003229585,1
0.2178048,1
0.001457548,1
0.4702737,1
0.03997556,1
0.9980826,1
0.9999967,1
0.9944423,1
0.6168886,1
0.9999678,1
0.999869,1
0.06778102,1
0.9399967,1
0.0003227511,1
0.9999996,1
0.9965675,1
0.9999925,1
0.9999735,1
0.3765096,1
0.299217,1
0.299217,1
0.9999619,1
0.01490517,1
0.9461324,1
0.9999729,1
0.3365227,1
0.9962728,1
0.5598691,1
0.9998647,1
0.9724673,1
0.999999,1
0.9996941,1
0.9985073,1
0.9999913,1
0.9999886,1
0.9989662,1
0.9999999,1
0.9999999,1
0.9922106,1
1,1
0.9306847,1
1,1
1,1
1,1
1,1
0.9999911,1
0.05361136,1
0.950307,1
0.9999828,1
0.9999593,1
0.9999994,1
0.9999686,1
0.9999967,1
0.9974617,1
3.530117e-05,1
1,1
1,1
0.001668681,1
1,1
1,1
0.9788179,1
1,1
0.999999,1
1,1
0.9999206,1
1,1
0.340861,1
0.9999987,1
0.9999999,1
1,1
1,1
0.004506851,1
1,1
1,1
0.9999999,1
0.0385356,1
1,1
0.1935058,1
1,1
0.999913,1
0.3187954,1
0.9999659,1
1,1
0.9999999,1
0.2094491,1
0.9999527,1
0.9996901,1
0.2776727,1
0.9999993,1
1,1
0.9182928,1
1,1
0.9999973,1
0.9999869,1
0.9999992,1
1,1
0.9983688,1
0.9966093,1
1,1
0.9999847,1
0.9999932,1
0.9999958,1
0.0005918284,1
1,1
0.2095346,1
1,1
0.9708571,1
0.7424322,1
0.7424322,1
0.7424322,1
1,1
0.1478778,1
0.999982,1
0.7424322,1
1,1
0.7424322,1
0.7424322,1
0.9999932,1
0.9999932,1
0.7424322,1
0.9999932,1
1,1
0.9999958,1
0.0005918284,1
0.7424322,1
0.7424322,1
0.9999932,1
0.7424322,1
0.0005918284,1
0.7424322,1
0.7424322,1
0.9999932,1
0.7424322,1
0.9999967,1
0.7424322,1
1,1
0.9916139,1
0.9999998,1
1,1
0.9518884,1
0.9999981,1
1,1
1,1
0.002379243,1
0.9995617,1
0.9999949,1
1,1
1,1
1,1
0.9999995,1
0.9999996,1
0.001193039,1
1,1
0.9999746,1
1,1
1,1
0.9999992,1
1,1
0.9999846,1
0.9887375,1
0.9994649,1
0.9986033,1
1,1
1,1
0.999999,1
0.0005131253,1
0.2522799,1
0.99999,1
0.9748898,1
0.9748898,1
0.9989122,1
0.9999996,1
0.2522799,1
0.9989122,1
0.9980464,1
0.9999273,1
0.3518161,1
0.3518161,1
0.008841094,1
0.1917324,1
0.9999932,1
0.9989849,1
0.9999998,1
0.9748898,1
0.3518161,1
0.3518161,1
0.9998907,1
0.9998907,1
0.9978184,1
0.9748898,1
1,1
0.2522799,1
0.368609,1
0.9997911,1
0.1370266,1
0.9999996,1
0.9998907,1
0.5534911,1
0.9998611,1
0.9999996,1
0.7885618,1
0.0003473632,1
0.9999851,1
0.9999994,1
0.9999989,1
1,1
0.999957,1
1,1
