Prey,Predator,PreyMass,PredatorMass
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Entomobryomorpha,Edaphus blŸhweissi,2.95e-05,6.72e-05
Poduromorpha,Edaphus blŸhweissi,2.95e-05,6.72e-05
Proctotrupoidea,Clubiona sp,0.000115081,9.43e-05
Psychodidae,Clubiona sp,0.000491685694444445,9.43e-05
Bryaxis bulbifer,Oxytelus sp,6.72e-05,0.000105535
Aphidoidea,Liocranidae,0.0012607308,0.000157183
Bryaxis sp,Liocranidae,0.000105535,0.000157183
Diapriidae,Diptera,7.97e-05,0.000177804
Proctotrupoidea,Diptera,0.000115081,0.000177804
Aphidoidea,Stilicus rufipes,0.0012607308,0.000245429
Euaesthetus ruficapillus,Stilicus rufipes,0.000287152,0.000245429
Liocranidae,Stilicus rufipes,0.000157183,0.000245429
Oxytelus sp,Stilicus rufipes,0.000105535,0.000245429
Pirata sp,Stilicus rufipes,0.003834584,0.000245429
Psychodidae,Stilicus rufipes,0.000491685694444445,0.000245429
Vertigo moulinsiana,Stilicus rufipes,0.063428115,0.000245429
Bryaxis bulbifer,Euaesthetus ruficapillus,6.72e-05,0.000287152
Bryaxis sp,Euaesthetus ruficapillus,0.000105535,0.000287152
Porrhomma oblitum,Euaesthetus ruficapillus,0.00077728,0.000287152
Vallonia pulchella,Euaesthetus ruficapillus,0.04252077,0.000287152
Vertigo pygmaea,Euaesthetus ruficapillus,0.0529128,0.000287152
Zora sp,Euaesthetus ruficapillus,0.001381832,0.000287152
Graptodytes granularis,Theridiidae,0.000490858,0.000304694
Stilicus rufipes,Theridiidae,0.000245429,0.000304694
Limoniidae,Graptodytes granularis,0.005315518,0.000490858
Aphidoidea,Ephydridae,0.0012607308,0.000531552
Ceratopogonidae,Ephydridae,0.000900416424242424,0.000531552
Bryaxis sp,Neon valentulus,0.000105535,0.000597642
Oxytelus sp,Neon valentulus,0.000105535,0.000597642
Ceratopogonidae,Theridion sp,0.000900416424242424,0.000604552
Culex sp,Theridion sp,0.001860431,0.000604552
Acupalpus flavicollis,Thomisidae,0.001227146,0.000663279
Cecidomyiidae,Thomisidae,5.32e-05,0.000663279
Ligidium hypnorum,Thomisidae,0.00876046917391304,0.000663279
Ozyptila sp,Thomisidae,0.001381832,0.000663279
Thripomorpha paludicola,Thomisidae,0.000265776,0.000663279
Zora sp,Thomisidae,0.001381832,0.000663279
Antistea elegans,Staphylinidae,0.000780735,0.000703135
Bryaxis bulbifer,Staphylinidae,6.72e-05,0.000703135
Euaesthetus ruficapillus,Staphylinidae,0.000287152,0.000703135
Graptodytes granularis,Staphylinidae,0.000490858,0.000703135
Linyphiidae,Staphylinidae,0.00061837,0.000703135
Ozyptila sp,Staphylinidae,0.001381832,0.000703135
Porrhomma microphthalmum,Staphylinidae,0.00077728,0.000703135
Porrhomma oblitum,Staphylinidae,0.00077728,0.000703135
Robertus insignis,Staphylinidae,0.002010565,0.000703135
Stilicus rufipes,Staphylinidae,0.000245429,0.000703135
Thomisidae,Staphylinidae,0.000663279,0.000703135
Proctotrupoidea,Araneidae,0.000115081,0.000711643
Thripomorpha paludicola,Araneidae,0.000265776,0.000711643
Bryaxis bulbifer,Porrhomma microphthalmum,6.72e-05,0.00077728
Oxytelus sp,Antistea elegans,0.000105535,0.000780735
Locustella naevia,Ceratopogonidae,13,0.000900416424242424
Natrix natrix,Ceratopogonidae,100,0.000900416424242424
Blattodea,Staphylininae,0.000294922,0.001104431
Delphacidae,Staphylininae,0.000552669066666667,0.001104431
Euconulus alderi,Staphylininae,0.0529128,0.001104431
Pterostichus strenuus,Staphylininae,0.014161262,0.001104431
Stenodema calcaratum,Staphylininae,0.004642227,0.001104431
