Score,Label
1,1
0.9953362,1
0.9999995,1
0.9999993,1
0.9999983,1
0.9999988,1
1.039838e-05,1
0.9999999,1
0.9984998,1
0.9999996,1
0.9999998,1
1,1
0.9728436,1
0.9999567,1
1,1
0.6303445,1
0.9999828,1
0.9997841,1
0.7604084,1
0.9999995,1
0.9999634,1
1,1
0.9988587,1
0.9999155,1
0.9999975,1
0.9999595,1
0.007168095,1
0.9999924,1
0.9993259,1
1,1
0.9999987,1
0.9992558,1
0.9999993,1
0.9999999,1
0.7888821,1
0.9999857,1
0.9999994,1
0.9999999,1
0.9999914,1
0.4570332,1
0.3678344,1
0.3923839,1
0.9999237,1
0.9999237,1
0.9951118,1
0.9999835,1
0.03524863,1
0.3678344,1
0.9770831,1
0.3678344,1
0.9975495,1
0.0001607995,1
0.178878,1
0.3678344,1
0.9104354,1
1,1
0.3678344,1
0.3678344,1
0.2194686,1
0.3678344,1
0.9684005,1
0.3678344,1
0.3678344,1
0.002799178,1
0.9928343,1
0.9999831,1
0.9601771,1
4.00018e-11,1
0.2194686,1
0.9998517,1
0.9915759,1
0.05892707,1
0.3678344,1
0.3678344,1
0.05892707,1
0.3678344,1
0.9973911,1
0.0001607995,1
0.3678344,1
0.9836695,1
0.01028419,1
0.1918817,1
0.009555825,1
0.005830732,1
0.02793203,1
0.0059099,1
0.009555825,1
0.0009050441,1
0.136245,1
0.3578618,1
0.136245,1
0.9889274,1
0.0005485072,1
0.5537877,1
0.5537877,1
1,1
0.01046389,1
0.9995739,1
1,1
0.01046389,1
0.3343365,1
0.9999987,1
0.9736922,1
1,1
1,1
0.9994885,1
0.9823925,1
0.9999992,1
1,1
0.9999998,1
1,1
0.2322423,1
0.9995739,1
0.5537877,1
9.068769e-10,1
0.01046389,1
0.9032183,1
0.9032183,1
0.9995739,1
0.3343365,1
0.9974034,1
0.01046389,1
1,1
1,1
1,1
0.9999999,1
0.9999998,1
0.9999993,1
0.9999999,1
0.03632366,1
1,1
1,1
0.5575045,1
1,1
0.9999999,1
0.2752248,1
0.9994239,1
1,1
0.9999771,1
1,1
0.5885019,1
0.07963096,1
0.000926625,1
0.9999745,1
0.0003610747,1
0.9753923,1
8.258692e-06,1
0.003743537,1
0.9999924,1
0.01125624,1
0.7599933,1
1,1
0.9998502,1
0.999811,1
0.9999822,1
1,1
0.812935,1
1,1
0.9959012,1
0.9999946,1
0.999972,1
0.9999944,1
0.9999998,1
0.9999996,1
0.153275,1
0.9999924,1
1,1
1,1
0.2367324,1
0.9999927,1
1,1
0.9999604,1
0.9999691,1
0.999974,1
0.999998,1
0.9999994,1
0.004187735,1
1,1
1,1
0.9999971,1
0.999974,1
0.9998764,1
0.008477621,1
0.9999959,1
1,1
0.9993771,1
0.9999927,1
1,1
1,1
0.9999993,1
1,1
0.999488,1
0.999974,1
0.9999776,1
0.9999977,1
1,1
0.0001831751,1
1,1
0.9999971,1
0.999974,1
0.9998764,1
0.9999959,1
1,1
0.9999965,1
0.9999965,1
1,1
0.9344409,1
1,1
1,1
0.9999959,1
1,1
0.9991482,1
0.9999653,1
1,1
0.9999822,1
0.9999999,1
0.9993628,1
1,1
0.999998,1
0.9999193,1
0.9999998,1
0.9998935,1
0.1421134,1
0.001527369,1
0.1134525,1
0.9933413,1
0.9999963,1
0.001099854,1
0.9933413,1
0.9998821,1
0.0001957753,1
0.3578618,1
0.3732392,1
2.044811e-05,1
0.136245,1
0.136245,1
0.9998109,1
0.1318512,1
0.7595488,1
0.1877326,1
0.00145611,1
0.05196803,1
0.136245,1
0.136245,1
0.04768396,1
0.0002888162,1
7.448974e-10,1
2.044811e-05,1
0.9996401,1
7.488279e-05,1
0.2382382,1
0.9999998,1
0.7097558,1
0.99979,1
0.1017811,1
0.990131,1
0.990131,1
0.1017811,1
0.9757667,1
0.9723083,1
0.379591,1
0.1777883,1
0.2382382,1
0.2382382,1
0.02368425,1
0.08483453,1
0.009124319,1
0.06806307,1
0.1777883,1
0.8607513,1
0.0001014046,1
0.08483453,1
0.136245,1
0.136245,1
0.136245,1
0.002261432,1
0.136245,1
0.0004226609,1
0.136245,1
0.9967505,1
0.999933,1
1,1
0.5505332,1
0.9996362,1
0.0001948237,1
0.9998007,1
0.2500704,1
0.9999932,1
0.9999979,1
0.9999661,1
0.9999992,1
0.9999628,1
0.1545911,1
1,1
0.1090814,1
0.9949301,1
1,1
0.9999576,1
1,1
0.2025596,1
0.9999992,1
0.9249287,1
0.1394262,1
1,1
0.9999193,1
0.6690496,1
0.863941,1
0.9991509,1
0.02596463,1
0.9998653,1
0.0005225966,1
0.4874394,1
0.999981,1
0.522867,1
0.005216064,1
0.0002847603,1
1,1
0.9999987,1
0.9999123,1
0.9999123,1
0.00692804,1
0.9996371,1
0.7974192,1
6.28497e-07,1
0.9996371,1
0.9999994,1
0.007842513,1
0.5702685,1
0.9991509,1
0.9989654,1
0.0009912886,1
0.01564998,1
0.999954,1
0.9999996,1
0.9194505,1
0.4978851,1
0.9584818,1
1,1
0.9977778,1
0.9999998,1
0.9999985,1
0.9995381,1
1,1
0.0001156932,1
0.9999993,1
0.9993279,1
0.9966002,1
0.9998994,1
0.998459,1
1,1
0.9835423,1
0.8839835,1
0.9999998,1
1,1
0.9989894,1
0.9999268,1
0.9999999,1
0.9996283,1
0.9964086,1
0.9999992,1
0.4029596,1
0.9999437,1
0.9867928,1
0.9293358,1
0.4739568,1
0.998791,1
0.04641496,1
0.9999108,1
0.9769359,1
0.01465952,1
0.6546844,1
0.6194321,1
0.992585,1
0.9192343,1
0.99882,1
0.8945688,1
0.9999988,1
0.999994,1
0.9997755,1
0.2731881,1
0.9993806,1
0.848022,1
0.9999998,1
0.9993806,1
0.9999503,1
0.9989222,1
0.9798183,1
0.9994738,1
0.9998971,1
0.9999998,1
0.9999974,1
1,1
0.9999988,1
0.9999998,1
0.9999998,1
0.7901514,1
1,1
0.999994,1
0.999999,1
0.9999974,1
0.999893,1
0.8167095,1
0.9999992,1
0.5505332,1
0.2025596,1
0.00397207,1
0.970043,1
0.9996805,1
0.9974859,1
0.9974859,1
0.9988914,1
0.9999996,1
0.9999661,1
0.9999992,1
0.120775,1
0.9999959,1
0.9999969,1
0.9880696,1
0.2025596,1
0.9998098,1
0.1394262,1
0.9999993,1
0.9999887,1
0.9476371,1
1.409269e-07,1
0.8840342,1
0.9993557,1
0.003083996,1
0.9886148,1
1.409269e-07,1
0.0102287,1
0.9999371,1
0.9999371,1
0.9965513,1
0.9881486,1
0.3988529,1
0.9999371,1
0.5481155,1
0.9999108,1
0.9999312,1
0.9999998,1
0.9999989,1
0.9996916,1
0.9999887,1
0.9669936,1
0.7901514,1
0.9999998,1
0.9999887,1
0.9999887,1
0.9999371,1
0.9999998,1
0.9669936,1
0.9999934,1
0.9999371,1
0.8840342,1
0.8840342,1
0.5481155,1
0.5481155,1
0.9999371,1
1,1
1,1
0.9999789,1
0.9989479,1
0.9997929,1
0.9999171,1
0.9926865,1
0.00120751,1
0.9994935,1
0.9957483,1
0.5232517,1
0.8973694,1
0.9999999,1
0.9999567,1
2.040441e-06,1
0.9997608,1
0.9997608,1
0.9893551,1
0.08800834,1
0.9999987,1
0.9999986,1
0.9998496,1
0.9997608,1
0.9999046,1
0.9234283,1
0.8364237,1
1,1
0.0328446,1
0.0328446,1
0.9802964,1
0.1017811,1
0.0328446,1
0.0328446,1
0.0003439496,1
0.9802964,1
0.0328446,1
0.0328446,1
0.1017811,1
0.4094246,1
0.999023,1
0.4094246,1
0.06806307,1
0.1017811,1
0.999023,1
0.0328446,1
0.000122918,1
0.0328446,1
0.0328446,1
0.0328446,1
0.1017811,1
0.87747,1
0.9802964,1
0.0002266921,1
0.0328446,1
0.9998266,1
0.0328446,1
0.999023,1
0.002281581,1
0.000122918,1
0.06806307,1
0.0328446,1
0.000122918,1
0.0328446,1
0.0328446,1
0.999023,1
0.9802964,1
0.8969776,1
0.9999557,1
0.996409,1
1,1
0.004485478,1
0.0328446,1
0.9838218,1
0.05624538,1
0.9999858,1
1,1
1,1
1,1
1,1
0.9998556,1
0.977671,1
1,1
1,1
0.9999968,1
1,1
1,1
0.9804595,1
1,1
0.9999959,1
0.9993429,1
1,1
1,1
0.004485478,1
1,1
1.67993e-06,1
0.9965667,1
0.9999424,1
0.05624538,1
0.9846323,1
1,1
1,1
0.9984024,1
1,1
1.96628e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9804595,1
1,1
0.9999999,1
0.9997066,1
0.01107371,1
0.9999179,1
2.08452e-08,1
0.002873964,1
2.751419e-09,1
7.584355e-06,1
0.9648029,1
0.0001787225,1
1,1
1,1
0.9999949,1
1,1
0.8767404,1
0.9999989,1
0.0858539,1
1,1
1,1
0.9998941,1
0.999929,1
1,1
0.9766366,1
0.7240833,1
0.1324721,1
1,1
0.9605507,1
1,1
1.637897e-06,1
0.9960747,1
2.836812e-07,1
0.3699242,1
0.9956845,1
0.9999756,1
0.9996288,1
0.9999967,1
0.5314065,1
0.9974288,1
0.9997543,1
0.9999963,1
0.9981761,1
0.9999994,1
0.9879738,1
0.9999951,1
0.9498432,1
4.158985e-07,1
0.8910686,1
0.9998041,1
0.9269963,1
1.012866e-05,1
0.992371,1
0.7598817,1
0.9932783,1
0.9979755,1
0.99998,1
0.03863278,1
1,1
1,1
0.9753923,1
0.9801642,1
0.1970391,1
0.9999999,1
0.9991482,1
0.9999653,1
0.999811,1
0.9999822,1
0.252804,1
1,1
1,1
0.9999927,1
0.9999999,1
1,1
0.9996958,1
0.9999988,1
0.9999999,1
0.9999977,1
0.9752652,1
1,1
1,1
0.9999975,1
0.08714935,1
1,1
1,1
0.500579,1
0.9999428,1
8.458142e-12,1
0.9999995,1
0.5232472,1
0.9999753,1
0.999998,1
1,1
0.9999996,1
0.9999999,1
0.9999968,1
1,1
0.9999723,1
1,1
1,1
0.9999985,1
1,1
0.9999945,1
1,1
1,1
0.9999994,1
1,1
0.9999758,1
0.9992228,1
0.9997608,1
0.9573458,1
0.9999943,1
1,1
0.9943864,1
0.9999998,1
0.9994624,1
0.9092343,1
0.5373383,1
0.9999993,1
0.9949144,1
0.9986002,1
0.9987135,1
1,1
0.9998945,1
0.9853812,1
0.0328446,1
0.9911968,1
0.9999982,1
0.01857677,1
1,1
1,1
0.9968264,1
1,1
0.9999996,1
1,1
1,1
0.9997589,1
0.5162588,1
0.9989208,1
0.9906585,1
0.9999902,1
1,1
0.9997786,1
9.392281e-06,1
1,1
1.493912e-10,1
3.444222e-08,1
5.816642e-15,1
0.9994199,1
0.9952408,1
1,1
0.9999999,1
1,1
0.9999999,1
0.1494053,1
0.9985109,1
0.000123816,1
0.002100696,1
0.9997662,1
0.9996893,1
1.493912e-10,1
0.9998719,1
0.2679498,1
0.1494053,1
0.9996893,1
2.753022e-07,1
0.9995859,1
0.9999943,1
0.9931038,1
0.9996142,1
0.5481841,1
0.9999996,1
0.9997477,1
1,1
1,1
0.9999738,1
0.9999381,1
0.992334,1
0.9999999,1
1,1
0.9998636,1
0.9999954,1
0.000123816,1
0.2679498,1
0.999164,1
0.2532003,1
1.843728e-05,1
0.9850324,1
0.9985109,1
1,1
0.9994959,1
0.9999532,1
0.999985,1
0.0003705948,1
0.3307707,1
0.9999987,1
1,1
0.7175562,1
0.9152124,1
0.9989477,1
0.9993041,1
0.2025596,1
0.9956217,1
0.692149,1
0.0002183005,1
0.9998658,1
0.9999635,1
0.9978404,1
0.8845649,1
0.9999959,1
0.9990963,1
1,1
0.9999959,1
1,1
0.9802744,1
0.9997517,1
0.9973472,1
0.9999944,1
0.08911129,1
1,1
1.2815e-05,1
0.001049569,1
1,1
3.853646e-12,1
1.797058e-06,1
7.438861e-11,1
0.5599003,1
3.222078e-05,1
0.9924074,1
0.9875859,1
1.060868e-08,1
2.911703e-09,1
0.9999106,1
0.9999962,1
8.255169e-08,1
0.9999814,1
0.9999996,1
3.853646e-12,1
0.9999998,1
0.9999909,1
1.074791e-07,1
0.02376506,1
1,1
3.853646e-12,1
3.801158e-12,1
0.2675813,1
0.9996265,1
1.079939e-05,1
1,1
0.9971669,1
0.9999981,1
1,1
1,1
0.9999491,1
1,1
1,1
1,1
0.0005660232,1
9.282725e-06,1
5.215935e-06,1
7.283764e-07,1
0.997874,1
0.9999998,1
0.0002734024,1
0.9986615,1
2.466366e-05,1
0.9999967,1
0.1298812,1
0.9999999,1
0.9999999,1
0.9988639,1
0.09497943,1
0.1298812,1
0.9999989,1
0.1298812,1
1,1
0.9988639,1
0.9988639,1
0.000469974,1
1,1
0.999863,1
0.99809,1
0.9278798,1
0.9925538,1
0.1051032,1
0.9988639,1
0.001981158,1
0.99809,1
0.1298812,1
0.1298812,1
0.1298812,1
0.1298812,1
0.9988639,1
0.9999665,1
0.9999996,1
0.8898693,1
0.9987856,1
1,1
0.0003770638,1
0.9999998,1
1,1
0.6442279,1
1,1
0.9999999,1
0.8908308,1
2.464823e-05,1
0.9999999,1
0.9278798,1
0.996062,1
0.9278798,1
0.1298812,1
0.01492839,1
0.02976029,1
0.9469915,1
6.727663e-05,1
0.9141016,1
0.02421114,1
6.727663e-05,1
9.355077e-05,1
0.7752696,1
0.9319566,1
0.3807087,1
0.8625022,1
0.001229227,1
0.9992152,1
0.0003681214,1
0.8450776,1
0.9294404,1
0.9993843,1
0.9998661,1
0.0002767784,1
9.355077e-05,1
7.274175e-06,1
0.7752696,1
0.999895,1
0.9536183,1
1,1
0.000285273,1
1,1
0.9999999,1
1,1
0.9999989,1
0.9999993,1
1,1
0.9271833,1
0.9536183,1
0.9999996,1
1,1
0.9999573,1
0.5575045,1
1,1
1,1
0.9174363,1
0.9999855,1
0.9999968,1
0.9994088,1
1,1
1,1
0.99994,1
0.9999721,1
0.9966336,1
0.9974818,1
0.9999155,1
0.9949144,1
0.9999758,1
0.9992228,1
0.0004186055,1
0.9999967,1
0.9999905,1
0.9997608,1
0.9989654,1
1,1
1,1
0.9999577,1
0.9998771,1
0.9912422,1
1,1
0.9333495,1
0.9999962,1
1,1
0.03829092,1
0.9967141,1
0.9999462,1
0.9999841,1
0.9943864,1
0.944755,1
0.9641551,1
0.9994531,1
0.9999998,1
0.9999983,1
0.04472417,1
1,1
0.6171189,1
0.9999746,1
0.3479524,1
3.11549e-06,1
5.903936e-08,1
1.975861e-06,1
1,1
0.9999988,1
0.9997351,1
0.9999987,1
0.9810629,1
0.9453793,1
1,1
0.0002958285,1
0.9981591,1
4.366478e-05,1
0.7991705,1
0.984083,1
0.9999931,1
0.008804065,1
0.9999783,1
0.03337857,1
0.9998888,1
0.9924052,1
0.9978879,1
0.9994368,1
0.9997881,1
0.0001825129,1
0.9999995,1
3.80408e-09,1
0.9993793,1
0.9999989,1
0.9993359,1
0.0328446,1
0.1204024,1
0.9909217,1
0.4739884,1
0.0328446,1
0.9909217,1
0.1204024,1
5.030725e-07,1
0.0001717174,1
0.7369668,1
0.9909217,1
0.9957209,1
0.1259308,1
0.1204024,1
0.9909217,1
0.0328446,1
0.1204024,1
0.9285215,1
0.9996716,1
0.9959373,1
0.01934758,1
0.9999989,1
0.9922287,1
0.9999989,1
0.9999989,1
0.9964888,1
0.9909217,1
0.6311739,1
0.001540338,1
0.999638,1
0.9988342,1
0.5990597,1
0.9909217,1
0.99979,1
0.1204024,1
0.5990597,1
2.711266e-07,1
0.9909217,1
0.9909217,1
0.005385114,1
0.9697473,1
0.9997575,1
0.000681015,1
0.2025596,1
3.438555e-05,1
0.3560087,1
0.3560087,1
0.2330073,1
3.438555e-05,1
0.9999994,1
4.28522e-06,1
8.74707e-05,1
0.9994302,1
0.9998585,1
0.9995329,1
0.2330073,1
1.456305e-05,1
0.9994302,1
0.9999938,1
1,1
0.3560087,1
0.9999793,1
0.9994302,1
0.3560087,1
3.438555e-05,1
0.9999982,1
0.9997316,1
0.9997575,1
0.9999847,1
0.0005065355,1
0.9999548,1
0.1378666,1
0.9997575,1
0.2025596,1
0.9994302,1
0.9999988,1
0.9999614,1
0.120775,1
1.703891e-05,1
8.74707e-05,1
0.3560087,1
8.74707e-05,1
0.9994302,1
0.9994302,1
0.01781944,1
0.9999535,1
0.9999788,1
0.999998,1
0.9999981,1
0.9999835,1
0.9565301,1
0.9999995,1
0.997299,1
0.9786107,1
0.9999832,1
1,1
1,1
0.999979,1
1,1
0.9999865,1
0.9999998,1
0.9922281,1
