Score,Label
0.0003639865,1
0.2719945,1
1,1
0.9999999,1
1,1
0.0003639865,1
1,1
0.9999913,1
1,1
1,1
0.9995944,1
1,1
1,1
0.4158735,1
0.0002126954,1
0.0002126954,1
1,1
0.9999639,1
0.9528854,1
1,1
0.2719945,1
0.0002126954,0
0.3572284,0
0.0002126954,0
0.0002126954,0
0.0001312381,0
0.000100663,0
0.0004756105,0
0.0002620259,0
0.0003239802,0
0.0003286704,0
0.0002126954,0
0.0003639865,0
0.0013339,0
0.0013339,0
0.9484766,0
0.0013339,0
0.0002126954,0
0.0003639865,0
0.0002126954,0
0.0002126954,0
0.000100663,0
8.096061e-05,0
0.002139698,0
0.0002255045,0
0.0001312381,0
0.007654522,0
0.000196413,0
0.0008095916,0
0.0002126954,0
0.0002126954,0
0.0002126954,0
0.0002126954,0
0.0002126954,0
7.64915e-05,0
0.0002465897,0
0.0002126954,0
0.0002126954,0
0.001330483,0
0.0002126954,0
0.0001312381,0
0.9998817,0
0.0002378992,0
