Score,Label
0.9941664,1
1,1
1,1
1,1
1,1
0.6564147,1
0.4434781,1
0.9999969,1
0.4764103,1
0.9999939,1
0.9948664,1
1,1
1,1
0.9999515,1
0.999951,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.2629256,1
0.9950528,1
0.9195367,1
0.987335,1
0.2629256,1
0.9999995,1
0.9999909,1
0.9964926,1
0.3691547,1
0.000104734,1
0.06307649,1
0.0006927859,1
6.822831e-06,1
0.01047477,1
0.9999515,1
0.009838186,1
1,1
1,1
1,1
1.730549e-08,0
5.842653e-07,0
0.001240947,0
5.057538e-08,0
1.794407e-07,0
2.262018e-07,0
0.0003942187,0
0.004305612,0
1.55949e-08,0
0.0003281419,0
0.00205163,0
8.265366e-06,0
0.0009940398,0
2.383644e-07,0
0.0002118878,0
0.9999896,0
7.760278e-09,0
6.69616e-09,0
0.2806574,0
9.041902e-08,0
0.00424308,0
0.004305612,0
3.031535e-09,0
0.00205163,0
2.383644e-07,0
1.511095e-06,0
0.0008646057,0
5.164285e-09,0
6.810894e-08,0
1.928204e-08,0
1.519369e-07,0
9.057451e-07,0
0.004305612,0
0.9991452,0
0.0002118878,0
0.9989908,0
0.9999975,0
8.197088e-06,0
4.555634e-08,0
1,0
0.001746154,0
0.03332293,0
2.432401e-07,0
8.395249e-07,0
0.0012939,0
0.003507494,0
0.004305612,0
0.0005091764,0
3.656683e-07,0
0.004305612,0
2.327446e-07,0
0.003397839,0
1.730549e-08,0
4.047972e-08,0
0.0008998403,0
7.979077e-06,0
0.000677796,0
1.579412e-07,0
1.819459e-08,0
1.730549e-08,0
0.002154455,0
0.077183,0
0.1984182,0
0.0004759335,0
0.0002326338,0
0.004305612,0
0.004305612,0
0.004524228,0
6.539337e-07,0
8.41991e-09,0
7.969106e-07,0
0.9608207,0
0.0003044072,0
0.9989754,0
0.000375357,0
0.0006079435,0
2.332599e-07,0
1.480414e-06,0
0.0003737808,0
0.0009105262,0
1.794407e-07,0
0.08249082,0
0.0003044072,0
0.001236995,0
