Prey,Predator,PreyMass,PredatorMass
Armadillidium opacum,Enchytraeidae,0.011516065,-999
Entomobryidae (juv),Enchytraeidae,6.75e-06,-999
Lithobius piceus,Enchytraeidae,0.007029912,-999
Schendyla nemorensis,Enchytraeidae,0.005111424,-999
Strigamia acuminata,plants,0.006997365,-999
Strigamia acuminata,roots,0.006997365,-999
leaf litter,plants,-999,-999
mykorrhiza,algae,-999,-999
predacious nematodes,Enchytraeidae,3.56e-06,-999
predacious nematodes,dead organic matter,3.56e-06,-999
predacious nematodes,leaf litter,3.56e-06,-999
predacious nematodes,plants,3.56e-06,-999
root feeding nematodes,plants,2.35e-07,-999
root feeding nematodes,root exudates,2.35e-07,-999
root feeding nematodes,roots,2.35e-07,-999
root feeding nematodes,saphrophytes,2.35e-07,-999
saphrophytes,mykorrhiza,-999,-999
saphrophytes,roots,-999,-999
predacious nematodes,bacteria,3.56e-06,9.5e-16
root feeding nematodes,bacteria,2.35e-07,9.5e-16
Strigamia acuminata,ciliates,0.006997365,2.63e-09
predacious nematodes,ciliates,3.56e-06,2.63e-09
saphrophytes,ciliates,-999,2.63e-09
Strigamia acuminata,amoebae,0.006997365,2.8e-08
omnivorous nematodes,amoebae,6.02e-05,2.8e-08
Lipothrix lubbocki,root feeding nematodes,1.11e-05,2.35e-07
mykorrhiza,root feeding nematodes,-999,2.35e-07
omnivorous nematodes,flagellates,6.02e-05,3.63e-07
Lepidocyrtus cyaneus,fungivorous nematodes,8.99e-06,5.35e-07
Strigamia acuminata,fungivorous nematodes,0.006997365,5.35e-07
omnivorous nematodes,fungivorous nematodes,6.02e-05,5.35e-07
Ceratophysella denticulata,Oribatida sp. (juv),5.96e-06,7.36e-07
Quadroppia hammerae,Oribatida sp. (juv),2.7e-06,7.36e-07
leaf litter,bacterivorous nematodes,-999,8.52e-07
omnivorous nematodes,bacterivorous nematodes,6.02e-05,8.52e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
root exudates,Parisotoma notabilis,-999,2.41e-06
Lepidocyrtus cyaneus,Pseudosinella alba,8.99e-06,2.7e-06
leaf litter,Quadroppia hammerae,-999,2.7e-06
root feeding nematodes,Quadroppia hammerae,2.35e-07,2.7e-06
Lepidocyrtus cyaneus,Isotomiella minor,8.99e-06,3.27e-06
omnivorous nematodes,Isotomiella minor,6.02e-05,3.27e-06
root feeding nematodes,Isotomiella minor,2.35e-07,3.27e-06
Lumbricus sp. (juv),Quadroppia monstruosa,0.07282,3.47e-06
Pseudosinella alba,Quadroppia monstruosa,2.7e-06,3.47e-06
flagellates,Quadroppia monstruosa,3.63e-07,3.47e-06
Arion silvaticus,predacious nematodes,0.192352467,3.56e-06
Folsomia quadrioculata,predacious nematodes,5.41e-06,3.56e-06
Lumbricus sp. (juv),predacious nematodes,0.07282,3.56e-06
Lumbricus terrestris,predacious nematodes,6.054848485,3.56e-06
Octolasion tyrtaeum (juv) {xxl},predacious nematodes,0.378272222,3.56e-06
Oribatida sp. (juv),predacious nematodes,7.36e-07,3.56e-06
Protaphorura quadriocellata,predacious nematodes,8.73e-06,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
Entomobryidae (juv),Neonaphorura dubosqi,6.75e-06,4.34e-06
mykorrhiza,Neonaphorura dubosqi,-999,4.34e-06
Armadillidium opacum,Stenaphorura denisi,0.011516065,4.75e-06
Julidae sp.,Stenaphorura denisi,0.00617,4.75e-06
Entomobryidae (juv),Folsomia spinosa,6.75e-06,5.41e-06
Strigamia acuminata,Folsomia quadrioculata,0.006997365,5.41e-06
mykorrhiza,Folsomia spinosa,-999,5.41e-06
root feeding nematodes,Folsomia spinosa,2.35e-07,5.41e-06
Entomobryidae (juv),Ceratophysella denticulata,6.75e-06,5.96e-06
Geophilus electricus,Ceratophysella denticulata,0.00996843,5.96e-06
omnivorous nematodes,Ceratophysella denticulata,6.02e-05,5.96e-06
root exudates,Ceratophysella denticulata,-999,5.96e-06
leaf litter,Suctobelbella sp.,-999,6.17e-06
Aegopinella nitens (juv),Pergamasinae (juv) {xs},0.009240836,6.46e-06
Glomeris sp.,Pergamasinae (juv) {xs},0.23367,6.46e-06
Harpactea lepida small,Pergamasinae (juv) {xs},0.009772251,6.46e-06
Julidae sp.,Pergamasinae (juv) {xs},0.00617,6.46e-06
Lipothrix lubbocki,Pergamasinae (juv) {xs},1.11e-05,6.46e-06
Lithobius aeruginosus {l},Pergamasinae (juv) {xs},0.002201557,6.46e-06
Lithobius curtipes (juv),Pergamasinae (juv) {xs},0.000375759,6.46e-06
Lithobius mutabilis,Pergamasinae (juv) {xs},0.004660424,6.46e-06
Macrochelidae (juv),Pergamasinae (juv) {xs},1.55e-05,6.46e-06
plants,Pergamasinae (juv) {xs},-999,6.46e-06
