Score,Label
0.3128732,1
0.9999988,1
0.9999752,1
0.004502016,1
0.09302612,1
0.9984469,1
0.9890139,1
0.9999977,1
0.8526787,1
0.9990799,1
0.9968067,1
0.9993578,1
0.9990799,1
0.9968067,1
0.05639803,1
0.05639803,1
0.9999996,1
0.9998933,1
0.9999069,1
0.9999254,1
0.9974032,1
0.9953417,1
0.01711456,1
0.05152115,1
0.9898263,1
0.09302612,1
0.05152115,1
0.9964045,1
0.0006455976,1
0.999961,1
0.9911334,1
0.9999074,1
0.9997439,1
0.9999074,1
0.9959003,1
0.9999999,1
0.9999964,1
0.9900356,1
0.9999909,1
0.9997358,1
0.9998348,1
0.004502016,1
0.09302612,1
0.9984469,1
0.9999996,1
0.9999661,1
0.9045007,1
0.4958457,1
0.2055823,1
0.0002251785,1
0.9978927,1
0.9871212,1
0.9999977,1
1,1
0.9998074,1
0.9826016,1
1,1
0.8171573,1
0.9992315,1
0.9990867,1
1,1
0.9996573,1
1,1
0.9933643,1
0.9981366,1
0.9981366,1
0.001189929,1
0.8788409,1
0.9991393,1
0.9982487,1
0.0242496,1
0.9982487,1
0.9987206,1
1,1
0.9982487,1
0.04210207,1
0.05639803,1
0.6656345,1
0.9992977,1
0.9442117,1
0.9997545,1
0.9924623,1
0.7729766,1
0.8526787,1
0.9999551,1
0.999792,1
0.1413172,1
0.996682,1
0.1313559,1
0.4213417,1
0.9792385,1
0.9999412,1
0.9989767,1
0.9970775,1
0.951929,1
0.9990857,1
0.9834852,1
0.9999989,1
0.3583647,1
0.7811536,1
1,1
0.01567066,1
0.2055823,1
0.8581336,1
0.9906008,1
0.9993578,1
1.595166e-05,1
0.9872521,1
0.08447242,1
0.9803035,1
0.6892399,1
0.9999999,1
0.8526787,1
0.998569,1
1,1
0.9999999,1
0.9998777,1
0.9999998,1
0.09302612,1
0.986015,1
0.9581217,1
0.2055823,1
0.001712805,1
0.4213417,1
0.9998475,1
0.4213417,1
0.9981366,1
0.2055823,1
0.01367286,1
0.5197731,1
0.960906,1
0.9997464,1
0.9999973,1
0.98998,1
0.985789,1
0.9999965,1
0.983867,1
1,1
0.9999996,1
0.5735101,1
0.9722572,1
0.3138923,1
0.4213417,1
0.8873345,1
0.9981504,1
0.9998748,1
0.09302612,1
0.9993578,1
0.9998735,1
0.01954748,1
0.0002702961,1
0.8801871,1
0.9984146,1
0.978802,1
0.8801871,1
0.8801871,1
0.007335639,1
0.9999979,1
0.0001135127,1
0.9999919,1
0.7312183,1
0.9991228,1
0.9999267,1
0.0006455976,1
0.9998306,1
0.9999681,1
0.9999778,1
0.9999996,1
0.2821009,1
0.9959003,1
0.9442117,1
0.6656345,1
0.8526787,1
0.9999551,1
0.4219062,1
0.9911005,1
0.09302612,1
0.999995,1
0.8189039,1
0.05232164,1
0.5455804,1
0.1892137,1
3.756609e-05,1
1,1
0.9999999,1
0.99959,1
0.99959,1
0.2055823,1
0.004408542,1
0.9999856,0
0.09302612,0
4.166498e-05,0
0.0001451817,0
4.231641e-09,0
0.09302612,0
0.002403741,0
9.43303e-05,0
0.2350734,0
0.9822494,0
0.8801871,0
4.204745e-09,0
5.115292e-07,0
0.09302612,0
0.001388759,0
2.583676e-06,0
4.318456e-08,0
0.0002702961,0
0.05639803,0
0.0003766069,0
8.63751e-06,0
