Score,Label
0.8064578,1
0.01239781,1
1.353791e-09,1
0.01935423,1
0.963197,1
0.9998732,1
0.00344769,1
4.719944e-05,1
0.0002471426,1
0.9993221,1
0.1026475,1
1,1
0.9032183,1
0.9998732,1
8.747262e-05,1
0.9999857,1
0.3666581,1
0.6289899,1
0.9984784,1
0.3666581,1
0.999999,1
0.9996087,1
0.3666581,1
0.9996087,1
1,1
0.9996087,1
1,1
0.9996087,1
0.9996087,1
0.3666581,1
0.9984784,1
0.3666581,1
0.9990644,1
5.029453e-05,1
0.9206409,1
0.1125488,1
0.9531457,1
0.1125488,1
0.9999999,1
0.657904,1
0.9999992,1
0.9999992,1
0.9936705,1
1,1
3.101472e-05,1
5.554934e-05,1
0.0007268552,1
6.248362e-11,1
0.006610631,1
0.9985884,1
0.8577651,1
4.600886e-05,1
1,1
0.03120665,1
0.7192431,1
4.217195e-09,1
0.05847971,1
0.9999974,1
0.6972636,1
0.6972636,1
0.3768423,1
1,1
1.015552e-06,1
1.331849e-14,1
1.13105e-11,1
1,1
0.9999993,1
0.0001402089,1
1.424943e-06,1
1,1
3.13157e-12,1
0.3985063,1
0.9999698,1
0.9997734,1
0.9807098,1
0.9780912,1
0.001120433,1
0.2722222,1
0.9999957,1
0.003885456,1
0.9999207,1
0.9999944,1
0.9797667,1
0.9996477,1
0.8318959,1
2.357584e-07,1
0.9959459,1
0.9449191,1
0.9998955,1
0.9999477,1
0.9996439,1
0.9811642,1
0.9998688,1
0.9980851,1
0.000126764,1
0.9945727,1
0.4541903,1
0.9998688,1
0.0002045805,1
0.001378788,1
0.5784383,1
0.9998984,1
0.0460619,1
0.9999516,1
0.9926326,1
0.9999496,1
0.9887483,1
0.9999996,1
0.9926326,1
0.9917965,1
1,1
0.9999516,1
0.9999516,1
0.03597941,1
0.06019422,1
0.1680069,1
0.6775274,1
0.9975904,1
0.9996909,1
0.9975904,1
0.9983599,1
0.9797968,1
0.9982734,1
1,1
0.9906017,1
0.9999976,1
0.03192187,1
0.4421026,1
0.01273998,1
0.7888639,1
0.4477337,1
0.990896,1
0.6983586,1
0.9998243,1
0.6086929,1
0.9999161,1
0.9998243,1
0.9972422,1
0.7888639,1
0.7888639,1
0.9827154,1
0.4860219,1
0.003538221,1
0.6242532,1
0.9987959,1
0.4860219,1
0.9643561,1
0.002606657,1
0.9993314,1
0.9827154,1
0.9643561,1
0.9992189,1
0.999981,1
0.9992949,1
0.02239009,1
1,1
0.9999113,1
0.5802835,1
0.001915086,1
0.002293504,1
0.09452152,1
0.9931387,1
4.336051e-09,1
1,1
0.9994228,1
1.98945e-08,1
1.975435e-06,1
0.3060634,1
0.9999405,1
0.0001683965,1
1,1
0.9999998,1
0.8855981,1
0.112045,1
0.003602574,1
0.0005233401,1
0.2198236,1
0.9862915,1
0.9999996,1
0.9999995,1
0.9968365,1
0.6428133,1
0.9980553,1
0.001669175,1
0.05554755,1
0.4034809,1
0.9980553,1
0.9980553,1
0.8696163,1
0.6428133,1
2.851647e-05,1
0.2643578,1
0.0292451,1
1.964638e-05,1
0.9818057,1
0.01368182,1
0.9999636,1
0.9943907,1
0.9999998,1
0.0003361218,1
0.9999417,1
0.4335914,1
0.9957312,1
0.9999616,1
0.9996223,1
0.9999876,1
0.3060634,1
0.006314323,1
0.9337422,1
0.00485521,1
0.9999915,1
0.9337422,1
0.002265757,1
0.3060634,1
0.9999958,1
0.9337422,1
0.348413,1
0.9337422,1
0.002333337,1
0.9337422,1
0.9337422,1
0.00125108,1
0.9997728,1
0.9993655,1
0.6545956,1
0.9999803,1
0.6906527,1
0.6906527,1
0.6545956,1
0.370894,1
0.8004088,1
0.9999583,1
0.02613002,1
0.0004755292,1
0.8004088,1
0.8004088,1
0.8004088,1
0.02613002,1
0.8004088,1
0.8004088,1
0.8004088,1
0.8004088,1
0.1564595,1
0.8004088,1
0.9875385,1
0.8004088,1
0.9995732,1
0.999992,1
0.8004088,1
0.9875385,1
0.02613002,1
0.02613002,1
0.02613002,1
0.9995732,1
0.8004088,1
0.9998802,1
0.8004088,1
0.8004088,1
0.8004088,1
0.8004088,1
1.690306e-05,1
0.9999866,1
0.9999323,1
0.2914107,1
3.559414e-07,1
0.8622475,1
0.7713763,1
2.31964e-10,1
9.745141e-05,1
5.81954e-05,1
0.9999999,1
0.8655264,1
0.4827077,1
0.1257017,1
3.966519e-09,1
0.4827077,1
0.4827077,1
0.9996865,1
0.4343894,1
0.2198236,1
0.02873853,1
0.9999266,1
0.9936469,1
0.6242532,1
0.2198236,1
1.12917e-08,1
7.629927e-14,1
0.06750464,1
0.994042,1
0.01403105,1
0.9921675,1
0.3357337,1
0.988223,1
0.9999998,1
0.4984851,1
0.1102309,1
0.5204922,1
0.5204922,1
0.5204922,1
0.1102309,1
0.999669,1
0.5204922,1
0.5204922,1
0.5204922,1
0.9999903,1
0.4928578,1
0.9976522,1
0.4928578,1
0.9993412,1
0.2656624,1
0.9997092,1
0.9990544,1
0.2656624,1
0.4928578,1
0.9904944,1
0.4928578,1
0.6116586,1
0.6116586,1
5.226857e-05,1
0.6116586,1
2.645783e-07,1
0.6116586,1
0.01027662,1
5.226857e-05,1
5.226857e-05,1
0.6116586,1
0.6116586,1
0.9994073,1
0.9994727,1
0.9994073,1
0.6116586,1
0.6116586,1
0.6116586,1
0.6384495,1
0.4725083,1
0.9998206,1
0.9975634,1
0.9931387,1
0.9976466,1
0.9575043,1
1,1
0.9976466,1
0.6384495,1
0.6384495,1
