Prey,Predator,PreyMass,PredatorMass
Tyrophagus putrescentiae,Cheyletia wellsi,1.17e-06,4.83e-07
Axelsonia littoralis,Bdella,0.00074676,8.52e-06
Proctolaelaps,Bdella,3.59e-06,8.52e-06
Blissus insularis,Sphaerolophus,0.004,6.37e-05
Melichares,Tydeidae,3.59e-06,0.0002
Proctolaelaps,Tydeidae,3.59e-06,0.0002
Automeris io,Ooencyrtus submetallicus,2.636851999,0.000398141
Ceroplastes,Brachymyrmex,0.005,0.000398141
Cucujidae,Ooencyrtus submetallicus,0.0155,0.000398141
Orocharis gryllodes,Ooencyrtus submetallicus,0.083718572,0.000398141
Sapintus fulvipes,Ooencyrtus submetallicus,0.007,0.000398141
Asca,Amblyseius,5.3e-07,0.0004
Eupodes,Amblyseius,6.37e-05,0.0004
Proctolaelaps,Amblyseius,3.59e-06,0.0004
Camponotus planatus,Melittobia chalybii,0.003869709,0.000722205
Paracryptocerus varians,Melittobia chalybii,0.00744984,0.000722205
Paratrechina bourbonica,Melittobia chalybii,0.00114621,0.000722205
Polistes,Melittobia chalybii,0.016248394,0.000722205
Pyraustidae,Euderus,0.027,0.000722205
Tholeria reversalis,Euderus,0.578053133,0.000722205
Algae,Axelsonia littoralis,8.21e-07,0.00074676
Kalotermes jouteli,Xenomyrmex floridanus,0.008284363,0.000760079
Neotermes castaneus,Xenomyrmex floridanus,0.006623951,0.000760079
Anisomeristes,Veigaia,3.62e-05,0.000795
Carpoglyphus lactis,Veigaia,1.09e-06,0.000795
Galumna,Veigaia,0.0017,0.000795
Staphylinidae,Veigaia,0.0476,0.000795
Alarodia slossoniae,Telonemus,0.055875412,0.000921608
Tholeria reversalis,Telonemus,0.578053133,0.000921608
Ceroplastes,Paratrechina bourbonica,0.005,0.00114621
Algae,Caecilius,8.21e-07,0.00125
Ataxia,Heterospilus,0.023,0.001671743
Automeris io,Apanteles hemileucae,2.636851999,0.001671743
Copidita suturalis,Heterospilus,0.007,0.001671743
Copidita suturalis,Iphiaulax epicus,0.007,0.001671743
Cucujidae,Ecphylus,0.0155,0.001671743
Cucujidae,Heterospilus,0.0155,0.001671743
Cucujidae,Iphiaulax epicus,0.0155,0.001671743
Holoparamecus,Ecphylus,2,0.001671743
Oxydia,Callihormius bifasciatus,0.262111693,0.001671743
Sapintus fulvipes,Heterospilus,0.007,0.001671743
Arunta interclusa,Meioneta,0.787365181,0.00175
Blissus insularis,Meioneta,0.004,0.00175
Pseudococcus,Meioneta,-999,0.00175
Scaphytopius,Meioneta,0.0075,0.00175
Ecphylus,Theridion,0.001671743,0.0023
Holoparamecus,Theridion,2,0.0023
Probaryconus,Theridion,0.000921608,0.0023
Trypoxylon collinum,Theridion,0.040552112,0.0023
Ataxia,Neanastatus,0.023,0.002300114
Cecidomyidae,Neanastatus,0.003,0.002300114
Chrysobothris,Neanastatus,0.0136,0.002300114
Cucujidae,Nesepyris floridanus,0.0155,0.002300114
Oxydia,Nesepyris floridanus,0.262111693,0.002300114
Sapintus fulvipes,Neanastatus,0.007,0.002300114
Sapintus fulvipes,Nesepyris floridanus,0.007,0.002300114
Tapinoma littorale,Tyrannochelifer,0.000398141,0.00255
Algae,Belaphotroctes okalensis,8.21e-07,0.00325
Algae,Echmepteryx hageni,8.21e-07,0.00325
Algae,Ectopsocopsis cryptomeriae,8.21e-07,0.00325
Algae,Lachesilla,8.21e-07,0.00325
Algae,Lichenomima,8.21e-07,0.00325
Algae,Psocidus texanus,8.21e-07,0.00325
Apidae,Dictyna,0.001671743,0.00325
Flatoidinus punctatus,Dictyna,0.0115,0.00325
Oliarus,Dictyna,0.0065,0.00325
Pseudococcus,Dictyna,-999,0.00325
Syrphidae,Dictyna,0.015,0.00325
Algae,Ectopsocus,8.21e-07,0.00325
Melipotis,Orius,0.40131981,0.0035
Tetranychus,Orius,0.000415,0.0035
Oxydia,Tachys occulator,0.262111693,0.0035
Ceroplastes,Colobopsis,0.005,0.003869709
Chrysobothris,Euchrysia,0.0136,0.003869709
Camponotus planatus,Sergiolus,0.003869709,0.0039
Acanalonia latifrons,Argiope argentata,0.011,0.00459071
Anisomeristes,Argiope argentata,3.62e-05,0.00459071
Arunta interclusa,Argiope argentata,0.787365181,0.00459071
Calliephialtes ferrugineus,Argiope argentata,0.098554409,0.00459071
Chrysobothris,Argiope argentata,0.0136,0.00459071
Latiblattella,Argiope argentata,0.057932236,0.00459071
Neurotmeta breviceps,Argiope argentata,0.008,0.00459071
Ooencyrtus submetallicus,Argiope argentata,0.000398141,0.00459071
Paracryptocerus varians,Argiope argentata,0.00744984,0.00459071
Paratrechina bourbonica,Argiope argentata,0.00114621,0.00459071
Trischidias atoma,Argiope argentata,0.0025,0.00459071
Actenodes auronotata,Uloborus,0.0115,0.005
Chrysobothris,Uloborus,0.0136,0.005
Oxydia,Bembidion contractum,0.262111693,0.0051
Phalacrocorax dilophus,Lynchia albipennis,2568.732374,0.0055
Aedes taeniorhynchus,Mangora,0.0035,0.006
Syrphidae,Mangora,0.015,0.006
Camponotus planatus,Gnaphosa,0.003869709,0.0066
Arunta interclusa,Pirata,0.787365181,0.00665
Flatoidinus punctatus,Pirata,0.0115,0.00665
Membracidae,Pirata,0.0085,0.00665
Monomorium floricola,Pirata,0.000455048,0.00665
Olfersia sordida,Pirata,0.0055,0.00665
Orocharis gryllodes,Pirata,0.083718572,0.00665
Syrphidae,Pirata,0.015,0.00665
Xenomyrmex floridanus,Pirata,0.000760079,0.00665
Apidae,Leucauge venusta,0.001671743,0.00675
Cecidomyidae,Leucauge venusta,0.003,0.00675
Algae,Oxacis,8.21e-07,0.007
Oxydia,Gasteracantha ellipsoides,0.262111693,0.007
Actinopteryx fucicola,Argyrodes nephilae,0.000866,0.0077
Aedes taeniorhynchus,Argyrodes nephilae,0.0035,0.0077
Chauliognathus marginatus,Argyrodes nephilae,0.0095,0.0077
Latiblattella,Argyrodes nephilae,0.057932236,0.0077
Staphylinidae,Argyrodes nephilae,0.0476,0.0077
Actinopteryx fucicola,Trochopus plumbeus,0.000866,0.008
Aedes taeniorhynchus,Trochopus plumbeus,0.0035,0.008
Axelsonia littoralis,Trochopus plumbeus,0.00074676,0.008
Pentacora sphacelata,Trochopus plumbeus,0.032069663,0.008
Staphylinidae,Trochopus plumbeus,0.0476,0.008
Chrysobothris,Brachymeria psyche,0.0136,0.008284363
Copidita suturalis,Brachymeria psyche,0.007,0.008284363
