Prey,Predator,PreyMass,PredatorMass
Entonyssus,Cheyletia wellsi,0.021508161,4.83e-07
Pseudococcus,Cheyletia wellsi,-999,4.83e-07
Tydeidae,Cheyletia wellsi,0.0002,4.83e-07
Axelsonia littoralis,Arctoseius,0.00074676,5.3e-07
Pelecanus,Pellonyssus,3500,2.71e-06
Flatoidinus punctatus,Sphaerolophus,0.0115,6.37e-05
Scaphytopius,Sphaerolophus,0.0075,6.37e-05
Bdella,Tydeidae,8.52e-06,0.0002
Eupodes,Tydeidae,6.37e-05,0.0002
Detritus,Brachymyrmex,-999,0.000398141
Argas radiatus,Amblyseius,0.002585816,0.0004
Bdella,Amblyseius,8.52e-06,0.0004
Lasioseius sp.,Amblyseius,3.59e-06,0.0004
Neurothrips magnafemoraus,Amblyseius,0.001874225,0.0004
Pellonyssus,Amblyseius,2.71e-06,0.0004
Proctolaelaps,Amblyseius,3.59e-06,0.0004
Scheloribates,Amblyseius,0.000282,0.0004
Actenodes auronotata,Entedontini,0.0115,0.000722205
Actenodes auronotata,Euderus,0.0115,0.000722205
Actinopteryx fucicola,Entedontini,0.000866,0.000722205
Apidae,Melittobia chalybii,0.001671743,0.000722205
Chauliognathus marginatus,Euderus,0.0095,0.000722205
Colobopsis,Melittobia chalybii,0.003869709,0.000722205
Hypoponera opacior,Melittobia chalybii,0.00114621,0.000722205
Leptostylus,Euderus,0.01,0.000722205
Nesepyris floridanus,Melittobia chalybii,0.002300114,0.000722205
Paratrechina bourbonica,Melittobia chalybii,0.00114621,0.000722205
Tholeria reversalis,Entedontini,0.578053133,0.000722205
Vacusus vicinus,Euderus,0.007,0.000722205
Kalotermes jouteli,Xenomyrmex floridanus,0.008284363,0.000760079
Asca,Veigaia,5.3e-07,0.000795
Proctolaelaps,Veigaia,3.59e-06,0.000795
Staphylinidae,Veigaia,0.0476,0.000795
Cyrtoxipha,Probaryconus,0.018459537,0.000921608
Turpilia rostrata,Probaryconus,0.388073661,0.000921608
Ceroplastes,Crematogaster ashmeadi,0.005,0.001558448
Automeris io,Apanteles hemileucae,2.636851999,0.001671743
Chrysopa,Callihormius bifasciatus,0.017427594,0.001671743
Chrysopa,Iphiaulax epicus,0.017427594,0.001671743
Haplothrips flavipes,Iphiaulax epicus,0.002532042,0.001671743
Liothrips,Callihormius bifasciatus,0.001874225,0.001671743
Liothrips,Heterospilus,0.001874225,0.001671743
Oebalus pugnax,Callihormius bifasciatus,0.009,0.001671743
Tholeria reversalis,Callihormius bifasciatus,0.578053133,0.001671743
Tholeria reversalis,Macrocentrus,0.578053133,0.001671743
Acanalonia latifrons,Meioneta,0.011,0.00175
Pseudococcus,Meioneta,-999,0.00175
Vacusus vicinus,Scleroderma macrogaster,0.007,0.002300114
Scheloribates,Scydmaenidae,0.000282,0.003
Apidae,Dictyna,0.001671743,0.00325
Apocrita,Dictyna,0.826845887,0.00325
Callihormius bifasciatus,Dictyna,0.001671743,0.00325
Heterospilus,Dictyna,0.001671743,0.00325
Iphiaulax epicus,Dictyna,0.001671743,0.00325
Melittobia chalybii,Dictyna,0.000722205,0.00325
Syrphidae,Dictyna,0.015,0.00325
Haplothrips flavipes,Orius,0.002532042,0.0035
Phocides batabano,Orius,1.36330884,0.0035
Actenodes auronotata,Euchrysia,0.0115,0.003869709
Ceroplastes,Camponotus planatus,0.005,0.003869709
Chrysobothris,Euchrysia,0.0136,0.003869709
Cryptorama minutum,Euchrysia,0.005,0.003869709
Tricorynus,Euchrysia,0.005,0.003869709
Camponotus floridanus,Sergiolus,0.013570258,0.0039
Hypoponera opacior,Sergiolus,0.00114621,0.0039
Monomorium floricola,Sergiolus,0.000455048,0.0039
Paracryptocerus varians,Sergiolus,0.00744984,0.0039
Arunta interclusa,Ballus,0.787365181,0.004
Melipotis,Bembidion contractum,0.40131981,0.0051
Orgygia detrita,Bembidion contractum,0.313497562,0.0051
Pelecanus,Olfersia sordida,3500,0.0055
Cecidomyidae,Mangora,0.003,0.006
Lynchia albipennis,Mangora,0.0055,0.006
Paratrechina bourbonica,Anyphaena,0.00114621,0.006
Brachymyrmex,Gnaphosa,0.000398141,0.0066
Hypoponera opacior,Gnaphosa,0.00114621,0.0066
Paracryptocerus varians,Gnaphosa,0.00744984,0.0066
Paratrechina bourbonica,Gnaphosa,0.00114621,0.0066
Aedes taeniorhynchus,Pirata,0.0035,0.00665
Blissus insularis,Pirata,0.004,0.00665
Cecidomyidae,Pirata,0.003,0.00665
Cycloptilum,Pirata,0.018459537,0.00665
Paracryptocerus varians,Pirata,0.00744984,0.00665
Tafaliscu lurida,Pirata,0.083718572,0.00665
Aedes taeniorhynchus,Leucauge venusta,0.0035,0.00675
Ascia monuste,Leucauge venusta,6.828348317,0.00675
Oiketicus abbottii,Leucauge venusta,0.071247903,0.00675
Actenodes auronotata,Gasteracantha ellipsoides,0.0115,0.007
Melipotis,Maevia vittata,0.40131981,0.007
Paraleyrodes,Gasteracantha ellipsoides,0.0025,0.007
Stoidis aurata,Maevia vittata,0.009,0.007
Arunta interclusa,Argyrodes nephilae,0.787365181,0.0077
Brachymyrmex,Argyrodes nephilae,0.000398141,0.0077
Crematogaster ashmeadi,Argyrodes nephilae,0.001558448,0.0077
Anurida maritima,Trochopus plumbeus,0.00065,0.008
Aratus pisonii,Trochopus plumbeus,0.311301534,0.008
Actenodes auronotata,Brachymeria psyche,0.0115,0.008284363
Aedes taeniorhynchus,Brachymeria psyche,0.0035,0.008284363
Bdella,Metatropiphorus belfragei,8.52e-06,0.009
Blissus insularis,Carthasis decoratus,0.004,0.009
Melipotis,Carthasis decoratus,0.40131981,0.009
Oxydia,Carthasis decoratus,0.262111693,0.009
Pseudothrips inequalis,Metatropiphorus belfragei,0.001874225,0.009
Scaphytopius,Carthasis decoratus,0.0075,0.009
Sphaerolophus,Metatropiphorus belfragei,6.37e-05,0.009
Apocrita,Ariadna arthuri,0.826845887,0.01
Oxydia,Ariadna arthuri,0.262111693,0.01
Tholeria reversalis,Ariadna arthuri,0.578053133,0.01
Oliarus,Tetragnatha,0.0065,0.01
Anisomeristes,Metacyrba undata,3.62e-05,0.0115
Chauliognathus marginatus,Metacyrba undata,0.0095,0.0115
Leptostylus,Metacyrba undata,0.01,0.0115
Pseudoacalles,Metacyrba undata,0.00423,0.0115
Sapintus fulvipes,Metacyrba undata,0.007,0.0115
Ecdytolopha,Eriophora,0.148376753,0.014
Nemapogon,Eriophora,0.025336077,0.014
Ceroplastes,Syrphidae,0.005,0.015
Detritus,Syrphidae,-999,0.015
Flatoidinus punctatus,Syrphidae,0.0115,0.015
Amblyseius,Cucujidae,0.0004,0.0155
Arctoseius,Cucujidae,5.3e-07,0.0155
Argas radiatus,Cucujidae,0.002585816,0.0155
Melichares,Cucujidae,3.59e-06,0.0155
Saproglyphidae,Cucujidae,0.008,0.0155
Sphaerolophus,Cucujidae,6.37e-05,0.0155
Echmepteryx hageni,Pseudomyrmex elongatus,0.00325,0.016248394
Embidopsocus laticeps,Pseudomyrmex elongatus,0.00325,0.016248394
Lachesilla,Pseudomyrmex elongatus,0.00325,0.016248394
Peripsocus,Pseudomyrmex elongatus,0.00325,0.016248394
Psocidus texanus,Pseudomyrmex elongatus,0.00325,0.016248394
Ceroplastes,Chrysopa,0.005,0.017427594
Detritus,Labidura riparia,-999,0.0215
Natrix,Entonyssus,100,0.021508161
Aedes taeniorhynchus,Dolomedes,0.0035,0.03
Axelsonia littoralis,Dolomedes,0.00074676,0.03
Littorina angulifera,Dolomedes,0.588325869,0.03
Pentacora sphacelata,Dolomedes,0.032069663,0.03
Micronaspis floridana,Nephila clavipes,0.0125,0.032
Scydmaenidae,Nephila clavipes,0.003,0.032
Anurida maritima,Pentacora sphacelata,0.00065,0.032069663
Axelsonia littoralis,Pentacora sphacelata,0.00074676,0.032069663
Detritus,Pentacora sphacelata,-999,0.032069663
Actenodes auronotata,Pachodynerus nasidens,0.0115,0.053463429
Alarodia slossoniae,Pachodynerus nasidens,0.055875412,0.053463429
Orgygia detrita,Pachodynerus nasidens,0.313497562,0.053463429
Scydmaenidae,Pachodynerus nasidens,0.003,0.053463429
Cycloptilum,Orphnaeus brasilianus,0.018459537,0.22
Tafaliscu lurida,Orphnaeus brasilianus,0.083718572,0.22
Detritus,Aratus pisonii,-999,0.311301534
Cecidomyidae,Odonata,0.003,0.399604248
Veigaia,Odonata,0.000795,0.399604248
Rhizophora mangle,Arunta interclusa,0.057932236,0.787365181
Detritus,Fungi,-999,4.46244769
Rhizophora mangle,Agelaius phoeniceus,0.057932236,54.5
Anisomeristes,Natrix,3.62e-05,100
Axelsonia littoralis,Natrix,0.00074676,100
Tachys occulator,Natrix,0.0035,100
Trochopus plumbeus,Natrix,0.008,100
Pentacora sphacelata,Butorides virescens,0.032069663,240
Psallus conspurcatus,Butorides virescens,0.006,240
Tafaliscu lurida,Butorides virescens,0.083718572,240
Anurida maritima,Phalacrocorax dilophus,0.00065,2568.732374
Bembidion contractum,Phalacrocorax dilophus,0.0051,2568.732374
Trochopus plumbeus,Phalacrocorax dilophus,0.008,2568.732374
